CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,14027.006875190662
United States,Missouri,2021-01-02,10235.295619643774
United States,Missouri,2021-01-03,9443.012034839645
United States,Missouri,2021-01-04,8515.214942037128
United States,Missouri,2021-01-05,7801.97254309949
United States,Missouri,2021-01-06,7806.196764477308
United States,Missouri,2021-01-07,5361.967223770324
United States,Missouri,2021-01-08,10001.77885483953
United States,Missouri,2021-01-09,6357.901798623239
United States,Missouri,2021-01-10,5755.404363693797
United States,Missouri,2021-01-11,5019.189623889219
United States,Missouri,2021-01-12,4498.573555196275
United States,Missouri,2021-01-13,4692.622122492598
United States,Missouri,2021-01-14,2428.7588486860022
United States,Missouri,2021-01-15,7257.647717521699
United States,Missouri,2021-01-16,3759.693339894507
United States,Missouri,2021-01-17,3321.409722008154
United States,Missouri,2021-01-18,2743.4585437303153
United States,Missouri,2021-01-19,2375.4834261737765
United States,Missouri,2021-01-20,2714.9542766973427
United States,Missouri,2021-01-21,585.9785800730704
United States,Missouri,2021-01-22,5550.582312234482
United States,Missouri,2021-01-23,2159.1256930327854
United States,Missouri,2021-01-24,1834.8429431673499
United States,Missouri,2021-01-25,1364.4699696005644
United States,Missouri,2021-01-26,1098.2171817863707
United States,Missouri,2021-01-27,1532.9848597193788
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4501.343883456871
United States,Missouri,2021-01-30,1180.8008450605594
United States,Missouri,2021-01-31,930.6477334699592
United States,Missouri,2021-02-01,529.4811531022575
United States,Missouri,2021-02-02,328.0088376169731
United States,Missouri,2021-02-03,822.9418205514273
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3846.0622531470412
United States,Missouri,2021-02-06,571.8641222668406
United States,Missouri,2021-02-07,369.5251120406316
United States,Missouri,2021-02-08,12.720322926016024
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,373.67754228210254
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3432.3470129521465
United States,Missouri,2021-02-13,188.20829402274398
United States,Missouri,2021-02-14,16.64260222929687
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,50.27262619456485
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,3134.9902061400794
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2880.3774932726474
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1381.0304619050316
United States,Montana,2021-01-02,1046.7614025376392
United States,Montana,2021-01-03,1060.2364271372965
United States,Montana,2021-01-04,843.0748318314127
United States,Montana,2021-01-05,989.2427866993299
United States,Montana,2021-01-06,653.4849309612313
United States,Montana,2021-01-07,849.9369096917584
United States,Montana,2021-01-08,910.6658009998193
United States,Montana,2021-01-09,602.8356361787172
United States,Montana,2021-01-10,643.6744739416845
United States,Montana,2021-01-11,452.22764732199573
United States,Montana,2021-01-12,623.8418687217211
United States,Montana,2021-01-13,311.17662019671775
United States,Montana,2021-01-14,530.9642713774581
United States,Montana,2021-01-15,612.5824411989721
United States,Montana,2021-01-16,324.1202506110737
United States,Montana,2021-01-17,384.339944703438
United States,Montana,2021-01-18,210.8113176408531
United States,Montana,2021-01-19,399.7651271474841
United States,Montana,2021-01-20,102.68940268995536
United States,Montana,2021-01-21,337.89083881518724
United States,Montana,2021-01-22,433.2130272430329
United States,Montana,2021-01-23,157.32291495996648
United States,Montana,2021-01-24,229.90787185584966
United States,Montana,2021-01-25,67.70702121437691
United States,Montana,2021-01-26,267.49020860864573
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,223.18953607360513
United States,Montana,2021-01-29,327.0001779826346
United States,Montana,2021-01-30,58.85525445444755
United States,Montana,2021-01-31,138.99084556489893
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,188.7140083500493
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,150.3429721953763
United States,Montana,2021-02-05,259.6833958443752
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,81.30661535031282
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,135.48547686593196
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,101.19379720963134
United States,Montana,2021-02-12,214.3270989558429
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,39.392395984016936
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,96.85295457678708
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.5596576700753
United States,Montana,2021-02-19,181.4752922086653
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,9.061171820968411
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,68.91960225684032
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,39.81396905807994
United States,Montana,2021-02-26,157.75662064032272
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2889.8755344381793
United States,Nebraska,2021-01-02,2230.131920557382
United States,Nebraska,2021-01-03,1923.829501663536
United States,Nebraska,2021-01-04,1912.9117091014998
United States,Nebraska,2021-01-05,1936.109482366879
United States,Nebraska,2021-01-06,2057.5417879017177
United States,Nebraska,2021-01-07,2289.433247133367
United States,Nebraska,2021-01-08,1917.415104106668
United States,Nebraska,2021-01-09,1303.8721456834407
United States,Nebraska,2021-01-10,1047.6489487594524
United States,Nebraska,2021-01-11,1086.7320884704923
United States,Nebraska,2021-01-12,1157.3495510884657
United States,Nebraska,2021-01-13,1323.563141544223
United States,Nebraska,2021-01-14,1597.2182526483075
United States,Nebraska,2021-01-15,1263.6777347414386
United States,Nebraska,2021-01-16,688.9133785319639
United States,Nebraska,2021-01-17,472.44873580958586
United States,Nebraska,2021-01-18,549.9401738964222
United States,Nebraska,2021-01-19,656.2444736071327
United States,Nebraska,2021-01-20,855.5432927249979
United States,Nebraska,2021-01-21,1159.5919810434816
United States,Nebraska,2021-01-22,853.7102031796587
United States,Nebraska,2021-01-23,306.107600984033
United States,Nebraska,2021-01-24,116.77167214580362
United States,Nebraska,2021-01-25,220.03444015276142
United States,Nebraska,2021-01-26,350.00898136776266
United States,Nebraska,2021-01-27,571.0219573200718
United States,Nebraska,2021-01-28,894.8392153879502
United States,Nebraska,2021-01-29,606.8154633672449
United States,Nebraska,2021-01-30,76.52580538356526
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,16.276484520707186
United States,Nebraska,2021-02-02,161.49855381214783
United States,Nebraska,2021-02-03,396.42018958914036
United States,Nebraska,2021-02-04,732.8394060568968
United States,Nebraska,2021-02-05,456.15319404051786
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,28.805609467166164
United States,Nebraska,2021-02-10,273.7806340281783
United States,Nebraska,2021-02-11,619.2786306876669
United States,Nebraska,2021-02-12,350.7375357489716
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,178.38042116327978
United States,Nebraska,2021-02-18,531.0759985034376
United States,Nebraska,2021-02-19,268.97870461923566
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,102.77435781947777
United States,Nebraska,2021-02-25,461.25798166192754
United States,Nebraska,2021-02-26,204.33416787216754
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7259.598477111902
United States,Nevada,2021-01-02,6574.227763634717
United States,Nevada,2021-01-03,6411.782964940541
United States,Nevada,2021-01-04,5620.0431989046465
United States,Nevada,2021-01-05,5561.522866030321
United States,Nevada,2021-01-06,5058.079448304954
United States,Nevada,2021-01-07,5248.248614184325
United States,Nevada,2021-01-08,5006.4084440730985
United States,Nevada,2021-01-09,4370.688388772076
United States,Nevada,2021-01-10,4271.846321611318
United States,Nevada,2021-01-11,3548.163909319668
United States,Nevada,2021-01-12,3569.004584782552
United States,Nevada,2021-01-13,3145.063767626011
United States,Nevada,2021-01-14,3419.434996063689
United States,Nevada,2021-01-15,3257.9929959115016
United States,Nevada,2021-01-16,2703.4843093799545
United States,Nevada,2021-01-17,2689.5321664211924
United States,Nevada,2021-01-18,2048.4579247934776
United States,Nevada,2021-01-19,2154.3530686116364
United States,Nevada,2021-01-20,1811.1444158757567
United States,Nevada,2021-01-21,2165.193585550849
United States,Nevada,2021-01-22,2077.439874237557
United States,Nevada,2021-01-23,1593.8601873647413
United States,Nevada,2021-01-24,1650.1330542461121
United States,Nevada,2021-01-25,1075.2230985139454
United States,Nevada,2021-01-26,1246.3758924111175
United States,Nevada,2021-01-27,963.6897978768151
United States,Nevada,2021-01-28,1375.7664387745863
United States,Nevada,2021-01-29,1340.8372142942164
United States,Nevada,2021-01-30,907.0721674821531
United States,Nevada,2021-01-31,1011.5242672778276
United States,Nevada,2021-02-01,481.3315945481929
United States,Nevada,2021-02-02,695.735711500695
United States,Nevada,2021-02-03,452.71434646621105
United States,Nevada,2021-02-04,902.2956468329826
United States,Nevada,2021-02-05,901.2349454235307
United States,Nevada,2021-02-06,499.0724659949905
United States,Nevada,2021-02-07,633.7303504215662
United States,Nevada,2021-02-08,131.35131720388944
United States,Nevada,2021-02-09,372.3857330505173
United States,Nevada,2021-02-10,153.6372418323993
United States,Nevada,2021-02-11,625.9995986205455
United States,Nevada,2021-02-12,645.4212149470534
United States,Nevada,2021-02-13,262.2615883119074
United States,Nevada,2021-02-14,414.9675427934411
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,180.36627500440923
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,460.66471744892084
United States,Nevada,2021-02-19,492.59483490556227
United States,Nevada,2021-02-20,121.00197474368068
United States,Nevada,2021-02-21,284.65434891537666
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,60.06572020078826
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,349.7373558046463
United States,Nevada,2021-02-26,390.17140531208383
United States,Nevada,2021-02-27,26.42559937460915
United States,Nevada,2021-02-28,197.487298962714
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5092.083762992973
United States,New Hampshire,2021-01-02,4872.9764297464135
United States,New Hampshire,2021-01-03,4510.697194908664
United States,New Hampshire,2021-01-04,4200.819682453392
United States,New Hampshire,2021-01-05,3984.616885090766
United States,New Hampshire,2021-01-06,3679.942250637606
United States,New Hampshire,2021-01-07,3428.982787728154
United States,New Hampshire,2021-01-08,3135.915803652703
United States,New Hampshire,2021-01-09,2973.1657977045634
United States,New Hampshire,2021-01-10,2676.8136999856592
United States,New Hampshire,2021-01-11,2443.305357673621
United States,New Hampshire,2021-01-12,2310.1500121588997
United States,New Hampshire,2021-01-13,2091.4827517587646
United States,New Hampshire,2021-01-14,1929.6123534564822
United States,New Hampshire,2021-01-15,1726.3213766935635
United States,New Hampshire,2021-01-16,1653.5214320979044
United States,New Hampshire,2021-01-17,1444.5758649362413
United States,New Hampshire,2021-01-18,1297.0965196931531
United States,New Hampshire,2021-01-19,1247.1231747189702
United States,New Hampshire,2021-01-20,1107.4061842480382
United States,New Hampshire,2021-01-21,1021.0145453587003
United States,New Hampshire,2021-01-22,889.0504718607281
United States,New Hampshire,2021-01-23,883.7042007124226
United States,New Hampshire,2021-01-24,737.4263531114361
United States,New Hampshire,2021-01-25,648.9500428463352
United States,New Hampshire,2021-01-26,653.9599034550101
United States,New Hampshire,2021-01-27,564.8733534647852
United States,New Hampshire,2021-01-28,525.5001195275399
United States,New Hampshire,2021-01-29,436.88495410584693
United States,New Hampshire,2021-01-30,471.6287173382125
United States,New Hampshire,2021-01-31,361.92355593745924
United States,New Hampshire,2021-02-01,307.2615506114915
United States,New Hampshire,2021-02-02,343.2978444056131
United States,New Hampshire,2021-02-03,282.409355350336
United States,New Hampshire,2021-02-04,268.8966367684079
United States,New Hampshire,2021-02-05,203.86283376453974
United States,New Hampshire,2021-02-06,260.1953860416177
United States,New Hampshire,2021-02-07,170.01873137600134
United States,New Hampshire,2021-02-08,133.26219834634495
United States,New Hampshire,2021-02-09,185.60868314380846
United States,New Hampshire,2021-02-10,139.45267553188577
United States,New Hampshire,2021-02-11,139.37063180409035
United States,New Hampshire,2021-02-12,86.52050559934659
United States,New Hampshire,2021-02-13,153.9531078224927
United States,New Hampshire,2021-02-14,73.77723326531746
United States,New Hampshire,2021-02-15,46.153441382230184
United States,New Hampshire,2021-02-16,106.7901683326064
United States,New Hampshire,2021-02-17,68.10054890602513
United States,New Hampshire,2021-02-18,74.80555629892872
United States,New Hampshire,2021-02-19,28.097067045394986
United States,New Hampshire,2021-02-20,101.11223820973231
United States,New Hampshire,2021-02-21,25.95604370505763
United States,New Hampshire,2021-02-22,2.9074584674424813
United States,New Hampshire,2021-02-23,67.69037552762862
United States,New Hampshire,2021-02-24,32.72953211610118
United States,New Hampshire,2021-02-25,42.81937208584823
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,74.88291812840228
United States,New Hampshire,2021-02-28,2.2295637643255226
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
