CountryName,RegionName,Date,PredictedDailyNewCases
Philippines,,2021-02-27,44546.14215467486
Philippines,,2021-02-28,47783.14509154277
Poland,,2021-02-01,17451.95254499564
Poland,,2021-02-02,21292.813957175284
Poland,,2021-02-03,28521.470793562887
Poland,,2021-02-04,26976.72833453177
Poland,,2021-02-05,24185.89463033875
Poland,,2021-02-06,26743.75644253463
Poland,,2021-02-07,25703.06704438679
Poland,,2021-02-08,23277.857250722074
Poland,,2021-02-09,27250.50190041331
Poland,,2021-02-10,34587.3408176406
Poland,,2021-02-11,33105.154663116984
Poland,,2021-02-12,30374.47419493348
Poland,,2021-02-13,32997.29777599128
Poland,,2021-02-14,31996.164803918702
Poland,,2021-02-15,29605.3555318442
Poland,,2021-02-16,33616.78225577241
Poland,,2021-02-17,40956.8240807101
Poland,,2021-02-18,39416.665854255596
Poland,,2021-02-19,36622.389841749624
Poland,,2021-02-20,39185.32495962475
Poland,,2021-02-21,38090.29250760366
Poland,,2021-02-22,35596.92509726698
Poland,,2021-02-23,39508.76186840842
Poland,,2021-02-24,46703.838036275585
Poland,,2021-02-25,44944.801353912146
Poland,,2021-02-26,41925.6942782704
Poland,,2021-02-27,44269.72716962413
Poland,,2021-02-28,42918.95186516056
Portugal,,2021-02-01,14907.318565602147
Portugal,,2021-02-02,15241.906413059665
Portugal,,2021-02-03,20026.887438008678
Portugal,,2021-02-04,19447.90803311616
Portugal,,2021-02-05,19213.24083955111
Portugal,,2021-02-06,17984.661027887832
Portugal,,2021-02-07,15433.904663132264
Portugal,,2021-02-08,14417.949262475498
Portugal,,2021-02-09,14532.210255299176
Portugal,,2021-02-10,19100.416181638935
Portugal,,2021-02-11,18251.943185013075
Portugal,,2021-02-12,17767.642871042954
Portugal,,2021-02-13,16306.235641289177
Portugal,,2021-02-14,13552.992685240022
Portugal,,2021-02-15,12380.515497935794
Portugal,,2021-02-16,12363.481063857229
Portugal,,2021-02-17,16811.090041404725
Portugal,,2021-02-18,15801.175171044762
Portugal,,2021-02-19,15180.648636178244
Portugal,,2021-02-20,13602.991393584165
Portugal,,2021-02-21,10763.171697610009
Portugal,,2021-02-22,9545.314638291049
Portugal,,2021-02-23,9504.294848509679
Portugal,,2021-02-24,13936.1712715857
Portugal,,2021-02-25,12876.209745644544
Portugal,,2021-02-26,12226.753079647551
Portugal,,2021-02-27,10636.046683312723
Portugal,,2021-02-28,7805.849714877058
Puerto Rico,,2021-02-01,1770.9507044339402
Puerto Rico,,2021-02-02,1704.0177223430655
Puerto Rico,,2021-02-03,1538.8314794139437
Puerto Rico,,2021-02-04,1593.6817994352396
Puerto Rico,,2021-02-05,3535.382669194826
Puerto Rico,,2021-02-06,1985.8701887536513
Puerto Rico,,2021-02-07,1970.9975886900447
Puerto Rico,,2021-02-08,2308.023535919028
Puerto Rico,,2021-02-09,2252.9021998568373
Puerto Rico,,2021-02-10,2098.8122602290505
Puerto Rico,,2021-02-11,2164.816081280355
Puerto Rico,,2021-02-12,4116.49129561971
Puerto Rico,,2021-02-13,2563.8154716009462
Puerto Rico,,2021-02-14,2554.341526733053
Puerto Rico,,2021-02-15,2896.1967186930456
Puerto Rico,,2021-02-16,2842.815510736582
Puerto Rico,,2021-02-17,2689.9624084510033
Puerto Rico,,2021-02-18,2757.1177392111035
Puerto Rico,,2021-02-19,4708.216930743946
Puerto Rico,,2021-02-20,3137.94825651701
Puerto Rico,,2021-02-21,3121.242431060853
Puerto Rico,,2021-02-22,3454.3790490510873
Puerto Rico,,2021-02-23,3387.7883109655845
Puerto Rico,,2021-02-24,3220.478017619985
Puerto Rico,,2021-02-25,3272.9008317200532
Puerto Rico,,2021-02-26,5207.098474892452
Puerto Rico,,2021-02-27,3600.0254870298118
Puerto Rico,,2021-02-28,3559.2885664424243
Qatar,,2021-02-01,452.36935938866554
Qatar,,2021-02-02,463.6555813787615
Qatar,,2021-02-03,475.2931765299034
Qatar,,2021-02-04,487.15844632152215
Qatar,,2021-02-05,483.2961748792407
Qatar,,2021-02-06,505.3674945960875
Qatar,,2021-02-07,503.7463114802176
Qatar,,2021-02-08,567.5196728228019
Qatar,,2021-02-09,582.8030470126369
Qatar,,2021-02-10,598.5326278984505
Qatar,,2021-02-11,614.5668615877622
Qatar,,2021-02-12,614.933616859834
Qatar,,2021-02-13,641.3025656511388
Qatar,,2021-02-14,644.002425139363
Qatar,,2021-02-15,712.1475625881287
Qatar,,2021-02-16,731.7473514415731
Qatar,,2021-02-17,751.8164224139537
Qatar,,2021-02-18,772.2125636749506
Qatar,,2021-02-19,776.966631768929
Qatar,,2021-02-20,807.7796708703862
Qatar,,2021-02-21,814.9229852412731
Qatar,,2021-02-22,887.5518822412371
Qatar,,2021-02-23,911.5301994643739
Qatar,,2021-02-24,935.9529160662654
Qatar,,2021-02-25,960.6677477956911
Qatar,,2021-02-26,969.6899123593835
Qatar,,2021-02-27,1004.7446433581067
Qatar,,2021-02-28,1016.0311039274036
Romania,,2021-02-01,9680.03304194601
Romania,,2021-02-02,11579.391151532187
Romania,,2021-02-03,12854.625748205803
Romania,,2021-02-04,12367.404924112727
Romania,,2021-02-05,12541.789902573708
Romania,,2021-02-06,12385.961933941107
Romania,,2021-02-07,11349.74537478742
Romania,,2021-02-08,12508.077903295702
Romania,,2021-02-09,14458.505327071438
Romania,,2021-02-10,15772.565676216205
Romania,,2021-02-11,15313.874226841053
Romania,,2021-02-12,15514.980188784728
Romania,,2021-02-13,15380.763337929142
Romania,,2021-02-14,14362.729846272034
Romania,,2021-02-15,15540.879702322025
Romania,,2021-02-16,17500.14766171622
Romania,,2021-02-17,18806.049263436078
Romania,,2021-02-18,18324.647103236806
Romania,,2021-02-19,18498.880769042502
Romania,,2021-02-20,18329.338332625917
Romania,,2021-02-21,17269.541605976865
Romania,,2021-02-22,18406.275815776888
Romania,,2021-02-23,20309.086959446737
Romania,,2021-02-24,21537.238382970823
Romania,,2021-02-25,20960.651010852416
Romania,,2021-02-26,21035.525360961503
Romania,,2021-02-27,20757.8647064124
Romania,,2021-02-28,19584.12003648286
Russia,,2021-02-01,58742.711941369744
Russia,,2021-02-02,62106.286753103006
Russia,,2021-02-03,64596.34282810602
Russia,,2021-02-04,66567.11881449462
Russia,,2021-02-05,69431.11809933581
Russia,,2021-02-06,71977.66315615096
Russia,,2021-02-07,74484.19800270518
Russia,,2021-02-08,81600.57464954717
Russia,,2021-02-09,86074.26378154462
Russia,,2021-02-10,89692.76028746789
Russia,,2021-02-11,92809.6807241329
Russia,,2021-02-12,96834.98984305398
Russia,,2021-02-13,100549.78198877239
Russia,,2021-02-14,104228.25158201838
Russia,,2021-02-15,112515.86708113033
Russia,,2021-02-16,118132.18264098956
Russia,,2021-02-17,122870.12577325257
Russia,,2021-02-18,127081.73336398586
Russia,,2021-02-19,132173.29505133626
Russia,,2021-02-20,136913.5252797525
Russia,,2021-02-21,141569.90771015454
Russia,,2021-02-22,150778.43391260138
Russia,,2021-02-23,157216.54057302477
Russia,,2021-02-24,162682.00469509792
Russia,,2021-02-25,167521.33864224388
Russia,,2021-02-26,173133.3920851612
Russia,,2021-02-27,178270.14865869912
Russia,,2021-02-28,183190.08571236406
Rwanda,,2021-02-01,946.5535407739537
Rwanda,,2021-02-02,962.2939486139487
Rwanda,,2021-02-03,1042.1861413857714
Rwanda,,2021-02-04,1197.1417441782799
Rwanda,,2021-02-05,1274.680073472684
Rwanda,,2021-02-06,1336.306230892424
Rwanda,,2021-02-07,1532.2519793751721
Rwanda,,2021-02-08,1722.5290624980705
Rwanda,,2021-02-09,1814.3231648695928
Rwanda,,2021-02-10,1977.6688874193032
Rwanda,,2021-02-11,2224.0786404795726
Rwanda,,2021-02-12,2401.6985706546875
Rwanda,,2021-02-13,2572.87798444013
Rwanda,,2021-02-14,2888.665883372557
Rwanda,,2021-02-15,3209.7937404502036
Rwanda,,2021-02-16,3444.283935490612
Rwanda,,2021-02-17,3763.406059300867
Rwanda,,2021-02-18,4179.590111008527
Rwanda,,2021-02-19,4541.901474185058
Rwanda,,2021-02-20,4913.898553828541
Rwanda,,2021-02-21,5447.879671137061
Rwanda,,2021-02-22,6005.319262200003
Rwanda,,2021-02-23,6495.335321713648
Rwanda,,2021-02-24,7090.521905775233
Rwanda,,2021-02-25,7804.131276871414
Rwanda,,2021-02-26,8485.855568283572
Rwanda,,2021-02-27,9200.235395827822
Rwanda,,2021-02-28,10100.215198984994
San Marino,,2021-02-01,65.2923549360569
San Marino,,2021-02-02,54.92727078555819
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,31.49136339584876
San Marino,,2021-02-05,41.40960654380892
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,61.69106916966603
San Marino,,2021-02-09,51.00729211909197
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,27.31902093879018
San Marino,,2021-02-12,37.154528737872305
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,57.27215045245423
San Marino,,2021-02-16,46.36829375210561
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,22.53432729588152
San Marino,,2021-02-19,32.379550959336214
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,52.447973118550266
San Marino,,2021-02-23,41.42713264446892
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,17.543348587706838
San Marino,,2021-02-26,27.470073402382507
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2021-02-01,362.72715124171873
Saudi Arabia,,2021-02-02,397.6334530596414
Saudi Arabia,,2021-02-03,438.37852042383554
Saudi Arabia,,2021-02-04,457.67156440879137
Saudi Arabia,,2021-02-05,478.05014992011616
Saudi Arabia,,2021-02-06,524.7841918924287
Saudi Arabia,,2021-02-07,568.7428139322773
Saudi Arabia,,2021-02-08,605.1353977611179
Saudi Arabia,,2021-02-09,660.8055437458852
Saudi Arabia,,2021-02-10,724.0607860620156
Saudi Arabia,,2021-02-11,767.7559986708776
Saudi Arabia,,2021-02-12,814.5870151101967
Saudi Arabia,,2021-02-13,890.0046918904486
Saudi Arabia,,2021-02-14,965.077500988682
Saudi Arabia,,2021-02-15,1035.2295288532498
Saudi Arabia,,2021-02-16,1127.5405373888207
Saudi Arabia,,2021-02-17,1230.574321965589
Saudi Arabia,,2021-02-18,1317.4537785960142
Saudi Arabia,,2021-02-19,1411.1823929719912
Saudi Arabia,,2021-02-20,1537.5145826103162
Saudi Arabia,,2021-02-21,1667.8243874611576
Saudi Arabia,,2021-02-22,1797.8893314004108
Saudi Arabia,,2021-02-23,1955.1908896672644
Saudi Arabia,,2021-02-24,2128.694142474725
Saudi Arabia,,2021-02-25,2291.9769250991217
Saudi Arabia,,2021-02-26,2468.523685028811
Saudi Arabia,,2021-02-27,2684.614003067494
Saudi Arabia,,2021-02-28,2912.159193258363
Senegal,,2021-02-01,1497.5507855819533
Senegal,,2021-02-02,1683.6675133256058
Senegal,,2021-02-03,1858.8083665693268
Senegal,,2021-02-04,2043.61219179942
Senegal,,2021-02-05,2290.827628223785
Senegal,,2021-02-06,2511.9364153513643
Senegal,,2021-02-07,2637.8495774664793
Senegal,,2021-02-08,2831.527697417393
Senegal,,2021-02-09,3142.551208023418
Senegal,,2021-02-10,3453.7243501154717
Senegal,,2021-02-11,3786.558548449283
Senegal,,2021-02-12,4194.745277264254
Senegal,,2021-02-13,4590.681554181722
Senegal,,2021-02-14,4906.381579501009
Senegal,,2021-02-15,5306.041644704956
Senegal,,2021-02-16,5840.377714642529
Senegal,,2021-02-17,6393.038462897618
Senegal,,2021-02-18,6986.705780707021
Senegal,,2021-02-19,7676.0971200808635
Senegal,,2021-02-20,8374.375665740426
Senegal,,2021-02-21,9014.524549790774
Senegal,,2021-02-22,9762.021036514188
Senegal,,2021-02-23,10668.123587676339
Senegal,,2021-02-24,11616.626152244333
Senegal,,2021-02-25,12630.464243916602
Senegal,,2021-02-26,13764.232924340839
Senegal,,2021-02-27,14930.320250369217
Senegal,,2021-02-28,16060.887024785541
Serbia,,2021-02-01,4245.102612308459
Serbia,,2021-02-02,4311.956439278083
Serbia,,2021-02-03,4652.621619518897
Serbia,,2021-02-04,3671.886880676027
Serbia,,2021-02-05,4219.652581110593
Serbia,,2021-02-06,2117.9687205043474
Serbia,,2021-02-07,5806.428301317282
Serbia,,2021-02-08,5160.889997234154
Serbia,,2021-02-09,5253.502826447748
Serbia,,2021-02-10,5619.122570054475
Serbia,,2021-02-11,4661.332415523531
Serbia,,2021-02-12,5235.196349549313
Serbia,,2021-02-13,3156.694410230413
Serbia,,2021-02-14,6876.588831522518
Serbia,,2021-02-15,6245.778429774187
Serbia,,2021-02-16,6354.583365089311
Serbia,,2021-02-17,6734.724024525797
Serbia,,2021-02-18,5788.368698276267
Serbia,,2021-02-19,6377.025681102687
Serbia,,2021-02-20,4309.051349477408
Serbia,,2021-02-21,8048.989974898332
Serbia,,2021-02-22,7416.738660574323
Serbia,,2021-02-23,7525.197285025386
Serbia,,2021-02-24,7902.047466323695
Serbia,,2021-02-25,6947.772495974831
Serbia,,2021-02-26,7531.665436326008
Serbia,,2021-02-27,5453.037630517812
Serbia,,2021-02-28,9192.986845803258
Seychelles,,2021-02-01,39.730932314437226
Seychelles,,2021-02-02,24.68365461987258
Seychelles,,2021-02-03,26.79001091371662
Seychelles,,2021-02-04,28.367800166960567
Seychelles,,2021-02-05,31.475059082341346
Seychelles,,2021-02-06,34.443864393068495
Seychelles,,2021-02-07,37.45150374762545
Seychelles,,2021-02-08,58.81065932065923
Seychelles,,2021-02-09,45.44649593324338
Seychelles,,2021-02-10,49.4202582139273
Seychelles,,2021-02-11,53.01451949967733
Seychelles,,2021-02-12,58.262447411423395
Seychelles,,2021-02-13,63.49602987349782
Seychelles,,2021-02-14,68.88216681376606
Seychelles,,2021-02-15,92.72978380118982
Seychelles,,2021-02-16,81.87920525534619
Seychelles,,2021-02-17,88.54152854550654
Seychelles,,2021-02-18,94.93581734680993
Seychelles,,2021-02-19,103.08815038445347
Seychelles,,2021-02-20,111.3399564019384
Seychelles,,2021-02-21,119.85349986771239
Seychelles,,2021-02-22,146.92030498343362
Seychelles,,2021-02-23,139.19885056338092
Seychelles,,2021-02-24,149.14139327780683
Seychelles,,2021-02-25,158.80328988731947
Seychelles,,2021-02-26,170.17099039544198
Seychelles,,2021-02-27,181.51974454774188
Seychelles,,2021-02-28,192.95422995653047
Sierra Leone,,2021-02-01,201.530978510591
Sierra Leone,,2021-02-02,272.4789579167534
Sierra Leone,,2021-02-03,260.3150597848453
Sierra Leone,,2021-02-04,288.13371347890615
Sierra Leone,,2021-02-05,322.7388995970307
Sierra Leone,,2021-02-06,348.7061651751789
Sierra Leone,,2021-02-07,391.68187118676383
Sierra Leone,,2021-02-08,410.6610710541222
Sierra Leone,,2021-02-09,503.00708799918334
Sierra Leone,,2021-02-10,514.4961992995553
Sierra Leone,,2021-02-11,568.4558890495263
Sierra Leone,,2021-02-12,631.8799999015969
Sierra Leone,,2021-02-13,689.5934046594435
Sierra Leone,,2021-02-14,767.4906140576928
Sierra Leone,,2021-02-15,824.8391144590271
Sierra Leone,,2021-02-16,959.3413159145307
Sierra Leone,,2021-02-17,1017.0646445823476
Sierra Leone,,2021-02-18,1121.8576091956818
Sierra Leone,,2021-02-19,1241.1246942409502
Sierra Leone,,2021-02-20,1360.1454213411803
Sierra Leone,,2021-02-21,1505.3271467955792
Sierra Leone,,2021-02-22,1636.4740177185
Sierra Leone,,2021-02-23,1851.8756805828846
Sierra Leone,,2021-02-24,1998.1342057858046
Sierra Leone,,2021-02-25,2199.8325296502426
Sierra Leone,,2021-02-26,2424.997015063741
Sierra Leone,,2021-02-27,2659.599044801005
Sierra Leone,,2021-02-28,2930.777184802204
Singapore,,2021-02-01,170.99887629702692
Singapore,,2021-02-02,187.44066764439845
Singapore,,2021-02-03,203.7800868091681
Singapore,,2021-02-04,220.17716913255794
Singapore,,2021-02-05,225.4069017763303
Singapore,,2021-02-06,248.02477052460807
Singapore,,2021-02-07,278.9145988356198
Singapore,,2021-02-08,293.04421094061354
Singapore,,2021-02-09,319.5620257500976
Singapore,,2021-02-10,346.8764302376544
Singapore,,2021-02-11,375.1958516756529
Singapore,,2021-02-12,393.34127155642
Singapore,,2021-02-13,429.92149170297046
Singapore,,2021-02-14,475.867015035409
Singapore,,2021-02-15,506.2131556352875
Singapore,,2021-02-16,550.2076590759718
Singapore,,2021-02-17,596.3591583504892
Singapore,,2021-02-18,644.9935980610671
Singapore,,2021-02-19,685.0518674448583
Singapore,,2021-02-20,745.2817702630334
Singapore,,2021-02-21,816.7273581870205
Singapore,,2021-02-22,874.5476495738905
Singapore,,2021-02-23,948.14511762617
Singapore,,2021-02-24,1026.1664219168463
Singapore,,2021-02-25,1109.08859544115
Singapore,,2021-02-26,1186.0036495440902
Singapore,,2021-02-27,1285.832471316568
Singapore,,2021-02-28,1399.7654595338036
Slovak Republic,,2021-02-01,3661.6084879943146
Slovak Republic,,2021-02-02,6095.028092933035
Slovak Republic,,2021-02-03,8099.675363215636
Slovak Republic,,2021-02-04,5270.696620018212
Slovak Republic,,2021-02-05,6153.757523574354
Slovak Republic,,2021-02-06,7249.319045648458
Slovak Republic,,2021-02-07,6137.290109079159
Slovak Republic,,2021-02-08,4347.382114006765
Slovak Republic,,2021-02-09,6764.169960513996
Slovak Republic,,2021-02-10,8729.527562202504
Slovak Republic,,2021-02-11,5840.915057122043
Slovak Republic,,2021-02-12,6686.316828563781
Slovak Republic,,2021-02-13,7733.940702319646
Slovak Republic,,2021-02-14,6561.678660864701
Slovak Republic,,2021-02-15,4719.884012535829
Slovak Republic,,2021-02-16,7100.229149783866
Slovak Republic,,2021-02-17,9005.642870406391
Slovak Republic,,2021-02-18,6037.884698126625
Slovak Republic,,2021-02-19,6831.491347341316
Slovak Republic,,2021-02-20,7818.991681415184
Slovak Republic,,2021-02-21,6576.311772438618
Slovak Republic,,2021-02-22,4675.552246029677
Slovak Republic,,2021-02-23,7015.003269252245
Slovak Republic,,2021-02-24,8857.168302131797
Slovak Republic,,2021-02-25,5808.94242202969
Slovak Republic,,2021-02-26,6551.742261288357
Slovak Republic,,2021-02-27,7482.096940832426
Slovak Republic,,2021-02-28,6174.528953895675
Slovenia,,2021-02-01,1262.236322441814
Slovenia,,2021-02-02,2960.736631003178
Slovenia,,2021-02-03,3713.0915696224533
Slovenia,,2021-02-04,3065.174641283803
Slovenia,,2021-02-05,2234.4849907718612
Slovenia,,2021-02-06,1985.366009387087
Slovenia,,2021-02-07,785.2439071421518
Slovenia,,2021-02-08,1025.1399820883746
Slovenia,,2021-02-09,2717.2300505554713
Slovenia,,2021-02-10,3449.6888112262172
Slovenia,,2021-02-11,2777.0991299215293
Slovenia,,2021-02-12,1928.6083069182187
Slovenia,,2021-02-13,1669.6343687850951
Slovenia,,2021-02-14,462.7330825313275
Slovenia,,2021-02-15,705.6722961026255
Slovenia,,2021-02-16,2399.299588653277
Slovenia,,2021-02-17,3121.6731932024395
Slovenia,,2021-02-18,2435.169202287309
Slovenia,,2021-02-19,1578.8629755711247
Slovenia,,2021-02-20,1318.7754122348374
Slovenia,,2021-02-21,113.02810374935603
Slovenia,,2021-02-22,365.02221262546584
Slovenia,,2021-02-23,2066.020258586457
Slovenia,,2021-02-24,2785.887287516134
Slovenia,,2021-02-25,2093.684556689823
Slovenia,,2021-02-26,1236.6483330955339
Slovenia,,2021-02-27,981.1385150122053
Slovenia,,2021-02-28,0.0
Solomon Islands,,2021-02-01,0.0
Solomon Islands,,2021-02-02,0.0
Solomon Islands,,2021-02-03,0.0
Solomon Islands,,2021-02-04,0.0
Solomon Islands,,2021-02-05,0.0
Solomon Islands,,2021-02-06,0.0
Solomon Islands,,2021-02-07,0.0
Solomon Islands,,2021-02-08,0.0
Solomon Islands,,2021-02-09,0.0
Solomon Islands,,2021-02-10,0.0
Solomon Islands,,2021-02-11,0.0
Solomon Islands,,2021-02-12,0.0
Solomon Islands,,2021-02-13,0.0
Solomon Islands,,2021-02-14,0.0
Solomon Islands,,2021-02-15,0.0
Solomon Islands,,2021-02-16,0.0
Solomon Islands,,2021-02-17,0.0
Solomon Islands,,2021-02-18,0.0
Solomon Islands,,2021-02-19,0.0
Solomon Islands,,2021-02-20,0.0
Solomon Islands,,2021-02-21,0.0
Solomon Islands,,2021-02-22,0.0
Solomon Islands,,2021-02-23,0.0
Solomon Islands,,2021-02-24,0.0
Solomon Islands,,2021-02-25,0.0
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Somalia,,2021-02-01,5.458611517009222
Somalia,,2021-02-02,6.203228704235817
Somalia,,2021-02-03,18.930200362483212
Somalia,,2021-02-04,7.7008629446160075
Somalia,,2021-02-05,8.542044825606077
Somalia,,2021-02-06,9.566745305939564
Somalia,,2021-02-07,10.720121034387958
Somalia,,2021-02-08,12.136343377952976
Somalia,,2021-02-09,13.639420198312518
Somalia,,2021-02-10,27.216245236749216
Somalia,,2021-02-11,16.93324502950197
Somalia,,2021-02-12,18.82939953981254
Somalia,,2021-02-13,21.030030463340438
Somalia,,2021-02-14,23.49480977295672
Somalia,,2021-02-15,26.37484056036903
Somalia,,2021-02-16,29.51360385237048
Somalia,,2021-02-17,44.92025970969269
Somalia,,2021-02-18,36.68592924139088
Somalia,,2021-02-19,40.87157346260808
Somalia,,2021-02-20,45.63248239856897
Somalia,,2021-02-21,50.960829043779626
Somalia,,2021-02-22,57.044070333250986
Somalia,,2021-02-23,63.76631134405661
Somalia,,2021-02-24,83.18226871057013
Somalia,,2021-02-25,79.43372109211553
Somalia,,2021-02-26,88.63910296007766
Somalia,,2021-02-27,99.01729199139285
Somalia,,2021-02-28,110.63153084112818
South Africa,,2021-02-01,62006.19981398977
South Africa,,2021-02-02,66092.91467489254
South Africa,,2021-02-03,75743.4614862432
South Africa,,2021-02-04,77082.17771387688
South Africa,,2021-02-05,79868.95683761203
South Africa,,2021-02-06,81646.82709588426
South Africa,,2021-02-07,79579.49653716493
South Africa,,2021-02-08,83568.47992965345
South Africa,,2021-02-09,87830.29417658134
South Africa,,2021-02-10,97553.94206944227
South Africa,,2021-02-11,98794.40729126203
South Africa,,2021-02-12,101388.19233723306
South Africa,,2021-02-13,102858.10546577595
South Africa,,2021-02-14,100375.26010937282
South Africa,,2021-02-15,103886.52418651732
South Africa,,2021-02-16,107534.76524934568
South Africa,,2021-02-17,116502.87382940357
South Africa,,2021-02-18,116770.41124760719
South Africa,,2021-02-19,118283.8561828432
South Africa,,2021-02-20,118551.40242751564
South Africa,,2021-02-21,114764.87585303337
South Africa,,2021-02-22,116936.5522197422
South Africa,,2021-02-23,119130.73147395077
South Africa,,2021-02-24,126535.24854108332
South Africa,,2021-02-25,125056.68317908041
South Africa,,2021-02-26,124784.1589141646
South Africa,,2021-02-27,123219.03346068523
South Africa,,2021-02-28,117585.9136234483
South Korea,,2021-02-01,2469.3101758837415
South Korea,,2021-02-02,2753.7564904428964
South Korea,,2021-02-03,2964.2363100804278
South Korea,,2021-02-04,2964.4869907067805
South Korea,,2021-02-05,3142.6857607300353
South Korea,,2021-02-06,3393.593516109163
South Korea,,2021-02-07,3426.0254211785823
South Korea,,2021-02-08,4086.4658333230564
South Korea,,2021-02-09,4512.400139532049
South Korea,,2021-02-10,4876.611155124842
South Korea,,2021-02-11,5043.812306509054
South Korea,,2021-02-12,5403.303822606042
South Korea,,2021-02-13,5850.822040047713
South Korea,,2021-02-14,6096.22444201164
South Korea,,2021-02-15,6987.370597308422
South Korea,,2021-02-16,7662.833029042735
South Korea,,2021-02-17,8297.012914643576
South Korea,,2021-02-18,8756.372905000531
South Korea,,2021-02-19,9432.265943454395
South Korea,,2021-02-20,10222.1473156377
South Korea,,2021-02-21,10837.7672184865
South Korea,,2021-02-22,12129.371920223199
South Korea,,2021-02-23,13236.472661317985
South Korea,,2021-02-24,14335.86083115116
South Korea,,2021-02-25,15296.193638594934
South Korea,,2021-02-26,16511.326260690086
South Korea,,2021-02-27,17880.663151105662
South Korea,,2021-02-28,19117.975124821853
South Sudan,,2021-02-01,362.228831951709
South Sudan,,2021-02-02,377.57778439733477
South Sudan,,2021-02-03,427.33286035038714
South Sudan,,2021-02-04,472.2261643655627
South Sudan,,2021-02-05,531.5295969564104
South Sudan,,2021-02-06,595.4931139162254
South Sudan,,2021-02-07,724.8196433053872
South Sudan,,2021-02-08,790.1459552257845
South Sudan,,2021-02-09,855.2827593755985
South Sudan,,2021-02-10,959.8168294338716
South Sudan,,2021-02-11,1064.7878397944312
South Sudan,,2021-02-12,1189.5988630804823
South Sudan,,2021-02-13,1325.011117309706
South Sudan,,2021-02-14,1532.363103830909
South Sudan,,2021-02-15,1683.099508372934
South Sudan,,2021-02-16,1841.9910221104644
South Sudan,,2021-02-17,2049.9627303578
South Sudan,,2021-02-18,2269.2331447457254
South Sudan,,2021-02-19,2520.387973875458
South Sudan,,2021-02-20,2795.2472671151436
South Sudan,,2021-02-21,3156.013936061364
South Sudan,,2021-02-22,3474.7461946852363
South Sudan,,2021-02-23,3817.0317875080536
South Sudan,,2021-02-24,4225.037098794483
South Sudan,,2021-02-25,4662.059064210752
South Sudan,,2021-02-26,5149.853484463958
South Sudan,,2021-02-27,5681.359665342504
South Sudan,,2021-02-28,6319.875285328489
Spain,,2021-02-01,66918.71905455636
Spain,,2021-02-02,60439.75764529512
Spain,,2021-02-03,37325.7949290572
Spain,,2021-02-04,80416.20665721793
Spain,,2021-02-05,63737.27123864619
Spain,,2021-02-06,38713.26027298592
Spain,,2021-02-07,39370.98214206853
Spain,,2021-02-08,76254.2267211143
Spain,,2021-02-09,69223.51912986455
Spain,,2021-02-10,45574.0824807585
Spain,,2021-02-11,88317.95117123304
Spain,,2021-02-12,70848.62693885625
Spain,,2021-02-13,45173.2682472316
Spain,,2021-02-14,45418.32313249101
Spain,,2021-02-15,81875.75336108936
Spain,,2021-02-16,74024.96679673309
Spain,,2021-02-17,49613.431050944084
Spain,,2021-02-18,91835.3439149756
Spain,,2021-02-19,73372.66816455356
Spain,,2021-02-20,46883.97984809907
Spain,,2021-02-21,46594.98941861941
Spain,,2021-02-22,82518.42893952597
Spain,,2021-02-23,73740.08794445966
Spain,,2021-02-24,48497.8340643501
Spain,,2021-02-25,90169.33257450626
Spain,,2021-02-26,70711.59502974083
Spain,,2021-02-27,43454.12368780603
Spain,,2021-02-28,42705.20603325633
Sri Lanka,,2021-02-01,1821.6870930861219
Sri Lanka,,2021-02-02,1948.2281704925163
Sri Lanka,,2021-02-03,2105.180207498998
Sri Lanka,,2021-02-04,2241.853872510652
Sri Lanka,,2021-02-05,2370.198753041298
Sri Lanka,,2021-02-06,2524.8642975827256
Sri Lanka,,2021-02-07,2684.8935714817694
Sri Lanka,,2021-02-08,2903.1133505590124
Sri Lanka,,2021-02-09,3111.4556148487472
Sri Lanka,,2021-02-10,3355.931166581754
Sri Lanka,,2021-02-11,3586.1080845011356
Sri Lanka,,2021-02-12,3814.328375889575
Sri Lanka,,2021-02-13,4075.647397862638
Sri Lanka,,2021-02-14,4349.547948263389
Sri Lanka,,2021-02-15,4689.307753966193
Sri Lanka,,2021-02-16,5027.225359822842
Sri Lanka,,2021-02-17,5409.81316604812
Sri Lanka,,2021-02-18,5787.128190097506
Sri Lanka,,2021-02-19,6171.948287464968
Sri Lanka,,2021-02-20,6599.79134324071
Sri Lanka,,2021-02-21,7050.481211547969
Sri Lanka,,2021-02-22,7577.640891214871
Sri Lanka,,2021-02-23,8113.836415688337
Sri Lanka,,2021-02-24,8705.911401292757
Sri Lanka,,2021-02-25,9304.098578431449
Sri Lanka,,2021-02-26,9921.403755442921
