CountryName,RegionName,Date,PredictedDailyNewCases
Latvia,,2021-01-09,2975.9774935194946
Latvia,,2021-01-10,2831.9946069151215
Latvia,,2021-01-11,2460.7385244915977
Latvia,,2021-01-12,2320.8571003738475
Latvia,,2021-01-13,2239.731862097459
Latvia,,2021-01-14,2036.0752878310857
Latvia,,2021-01-15,1678.4447123572988
Latvia,,2021-01-16,1440.6001055910558
Latvia,,2021-01-17,1424.0247896217325
Latvia,,2021-01-18,1171.435449236337
Latvia,,2021-01-19,1143.6545838632364
Latvia,,2021-01-20,1166.321769870118
Latvia,,2021-01-21,1058.288527083368
Latvia,,2021-01-22,789.3458606501549
Latvia,,2021-01-23,634.0988539409262
Latvia,,2021-01-24,693.6023250437358
Latvia,,2021-01-25,510.03679835425805
Latvia,,2021-01-26,545.7546889576506
Latvia,,2021-01-27,625.9546124828018
Latvia,,2021-01-28,569.9157073027754
Latvia,,2021-01-29,348.3427294495865
Latvia,,2021-01-30,236.57764186473736
Latvia,,2021-01-31,335.6262331039109
Latvia,,2021-02-01,187.56617480896057
Latvia,,2021-02-02,255.6082435361315
Latvia,,2021-02-03,364.84466217553984
Latvia,,2021-02-04,334.8473822301021
Latvia,,2021-02-05,136.82365097337117
Latvia,,2021-02-06,46.522540415373726
Latvia,,2021-02-07,164.97260442723734
Latvia,,2021-02-08,34.242637071341505
Latvia,,2021-02-09,117.9812347558061
Latvia,,2021-02-10,241.25667840433465
Latvia,,2021-02-11,223.80182740292776
Latvia,,2021-02-12,37.077939737857506
Latvia,,2021-02-13,0.0
Latvia,,2021-02-14,80.27839980867115
Latvia,,2021-02-15,0.0
Latvia,,2021-02-16,45.51778871278843
Latvia,,2021-02-17,176.26095473229782
Latvia,,2021-02-18,165.46447202165018
Latvia,,2021-02-19,0.0
Latvia,,2021-02-20,0.0
Latvia,,2021-02-21,31.75962217044696
Latvia,,2021-02-22,0.0
Latvia,,2021-02-23,2.0143324346276046
Latvia,,2021-02-24,137.26893976552958
Latvia,,2021-02-25,130.4899200830924
Latvia,,2021-02-26,0.0
Latvia,,2021-02-27,0.0
Latvia,,2021-02-28,0.38682944631497307
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,147665.3312426267
Morocco,,2021-01-02,140062.83186340227
Morocco,,2021-01-03,132815.74496877295
Morocco,,2021-01-04,124292.57384933754
Morocco,,2021-01-05,118457.65672988018
Morocco,,2021-01-06,110734.14381854553
Morocco,,2021-01-07,103563.81843206042
Morocco,,2021-01-08,90518.98347694865
Morocco,,2021-01-09,84268.5587252723
Morocco,,2021-01-10,78751.69926337805
Morocco,,2021-01-11,72250.55055161702
Morocco,,2021-01-12,68687.23298038098
Morocco,,2021-01-13,63365.37523414341
Morocco,,2021-01-14,58714.883229294006
Morocco,,2021-01-15,48250.55077803819
Morocco,,2021-01-16,44689.35424904545
Morocco,,2021-01-17,41818.90455206507
Morocco,,2021-01-18,37893.12811416014
Morocco,,2021-01-19,36832.47741811142
Morocco,,2021-01-20,33895.16017438138
Morocco,,2021-01-21,31525.80221457091
Morocco,,2021-01-22,23225.780254762114
Morocco,,2021-01-23,21748.416291662532
Morocco,,2021-01-24,20818.32417475625
Morocco,,2021-01-25,18691.703532513537
Morocco,,2021-01-26,19303.145726776722
Morocco,,2021-01-27,17901.368826929327
Morocco,,2021-01-28,16951.112207146893
Morocco,,2021-01-29,9958.066140103001
Morocco,,2021-01-30,9705.602177086053
Morocco,,2021-01-31,9892.989090378458
Morocco,,2021-02-01,8783.746883784377
Morocco,,2021-02-02,10324.823762398772
Morocco,,2021-02-03,9764.663564834826
Morocco,,2021-02-04,9581.65447866105
Morocco,,2021-02-05,3286.6766442673834
Morocco,,2021-02-06,3680.3734211864066
Morocco,,2021-02-07,4451.624967298818
Morocco,,2021-02-08,3869.3846311417055
Morocco,,2021-02-09,5888.133229413968
Morocco,,2021-02-10,5757.423961098413
Morocco,,2021-02-11,5963.333964424915
Morocco,,2021-02-12,20.116086898451613
Morocco,,2021-02-13,737.4766481360894
Morocco,,2021-02-14,1799.8417812282091
Morocco,,2021-02-15,1479.2823243298403
Morocco,,2021-02-16,3734.3071802579743
Morocco,,2021-02-17,3815.331889742779
Morocco,,2021-02-18,4212.396694202119
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,296.56111997764515
Morocco,,2021-02-22,125.93811150096462
Morocco,,2021-02-23,2516.0508224025793
Morocco,,2021-02-24,2717.9079831653103
Morocco,,2021-02-25,3223.8626300104306
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21775907510784
Monaco,,2020-12-21,136.825980938118
Monaco,,2020-12-22,134.22317739652243
Monaco,,2020-12-23,131.84725102968352
Monaco,,2020-12-24,114.81662887780632
Monaco,,2020-12-25,104.1810888253188
Monaco,,2020-12-26,92.07478344954455
Monaco,,2020-12-27,97.2008414495178
Monaco,,2020-12-28,83.01563420253778
Monaco,,2020-12-29,82.16218694854453
Monaco,,2020-12-30,81.68513614293614
Monaco,,2020-12-31,66.66878639945998
Monaco,,2021-01-01,56.24531605581568
Monaco,,2021-01-02,46.75318005381866
Monaco,,2021-01-03,54.75475555431094
Monaco,,2021-01-04,43.24565164206865
Monaco,,2021-01-05,45.134666144070756
Monaco,,2021-01-06,47.25101096400015
Monaco,,2021-01-07,34.68424620991572
Monaco,,2021-01-08,26.7163302406157
Monaco,,2021-01-09,19.60091772799633
Monaco,,2021-01-10,29.873100425122598
Monaco,,2021-01-11,20.389392847772207
Monaco,,2021-01-12,24.227786048439295
Monaco,,2021-01-13,28.1209202031607
Monaco,,2021-01-14,17.176460641314648
Monaco,,2021-01-15,10.765574856633636
Monaco,,2021-01-16,5.108524198562172
Monaco,,2021-01-17,16.736460250415583
Monaco,,2021-01-18,8.44510121561414
Monaco,,2021-01-19,13.404659868015319
Monaco,,2021-01-20,18.30539542179563
Monaco,,2021-01-21,8.268924116896027
Monaco,,2021-01-22,2.7137338683822794
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,9.975531818576552
Monaco,,2021-01-25,2.334800305856853
Monaco,,2021-01-26,7.8972876001023575
Monaco,,2021-01-27,13.334314331616895
Monaco,,2021-01-28,3.776459489019901
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,6.198767043496409
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,4.729796332318453
Monaco,,2021-02-03,10.482970364040186
Monaco,,2021-02-04,1.2060766391082436
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,3.8870273961359674
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,2.6505596205830377
Monaco,,2021-02-10,8.614612423708287
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,2.328221469795044
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.2505211711974022
Monaco,,2021-02-17,7.3580465574278495
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.1979299267510675
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.2363788336121062
Monaco,,2021-02-24,6.448590919769088
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.3806417429317346
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.489216154953
Moldova,,2020-12-01,5717.105366496229
Moldova,,2020-12-02,6225.491131656758
Moldova,,2020-12-03,6563.779922414027
Moldova,,2020-12-04,6904.567522564141
Moldova,,2020-12-05,7054.902208413443
Moldova,,2020-12-06,7109.590031684216
Moldova,,2020-12-07,7302.770293005213
Moldova,,2020-12-08,7934.150695206137
Moldova,,2020-12-09,8401.058117069955
Moldova,,2020-12-10,8671.336872779084
Moldova,,2020-12-11,8920.06632643827
Moldova,,2020-12-12,8953.854067174387
Moldova,,2020-12-13,8872.357562907782
Moldova,,2020-12-14,8913.155262753267
Moldova,,2020-12-15,9373.949358591046
Moldova,,2020-12-16,9641.970041842878
Moldova,,2020-12-17,9690.949952234398
Moldova,,2020-12-18,9703.60930604477
Moldova,,2020-12-19,9490.013220579582
Moldova,,2020-12-20,9158.956858111236
Moldova,,2020-12-21,8954.4269470123
Moldova,,2020-12-22,9173.47189935936
Moldova,,2020-12-23,9194.063249301465
Moldova,,2020-12-24,8998.418868396117
Moldova,,2020-12-25,8778.137502196234
Moldova,,2020-12-26,8346.320057882358
Moldova,,2020-12-27,7819.568048126646
Moldova,,2020-12-28,7445.435312634085
Moldova,,2020-12-29,7517.418949820129
Moldova,,2020-12-30,7402.545068313219
Moldova,,2020-12-31,7088.7347672858905
Moldova,,2021-01-01,6571.404922946605
Moldova,,2021-01-02,6060.8381723937755
Moldova,,2021-01-03,5497.591784581229
Moldova,,2021-01-04,5114.076012750254
Moldova,,2021-01-05,5195.989302262917
Moldova,,2021-01-06,5099.555515144865
Moldova,,2021-01-07,4815.5655179653695
Moldova,,2021-01-08,4341.454495654347
Moldova,,2021-01-09,3888.6750908033496
Moldova,,2021-01-10,3394.991377890149
Moldova,,2021-01-11,3091.0699060161614
Moldova,,2021-01-12,3257.855697144534
Moldova,,2021-01-13,3244.47058565359
Moldova,,2021-01-14,3043.835007324734
Moldova,,2021-01-15,2654.935571286879
Moldova,,2021-01-16,2290.1886544519148
Moldova,,2021-01-17,1885.9139212629907
Moldova,,2021-01-18,1672.0346927292064
Moldova,,2021-01-19,1927.0020819622257
Moldova,,2021-01-20,1996.1020150776237
Moldova,,2021-01-21,1874.0626445543182
Moldova,,2021-01-22,1561.13064222397
Moldova,,2021-01-23,1270.2499760355572
Moldova,,2021-01-24,937.24467832117
Moldova,,2021-01-25,791.9238255979878
Moldova,,2021-01-26,1111.6088635976116
Moldova,,2021-01-27,1239.7401703309229
Moldova,,2021-01-28,1172.4426689241832
Moldova,,2021-01-29,911.0000128030173
Moldova,,2021-01-30,669.0771941823305
Moldova,,2021-01-31,382.35517557947435
Moldova,,2021-02-01,280.74073865196095
Moldova,,2021-02-02,641.0719634153345
Moldova,,2021-02-03,805.8995000033417
Moldova,,2021-02-04,772.254138929072
Moldova,,2021-02-05,542.0954568284199
Moldova,,2021-02-06,329.5688173235835
Moldova,,2021-02-07,70.34551799618441
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,378.0323895970265
Moldova,,2021-02-10,564.1939761398138
Moldova,,2021-02-11,549.9925784400351
Moldova,,2021-02-12,337.79359583109033
Moldova,,2021-02-13,142.0356097417282
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,211.93442953874597
Moldova,,2021-02-17,411.8861187245741
Moldova,,2021-02-18,410.2076982345502
Moldova,,2021-02-19,209.5327195124931
Moldova,,2021-02-20,24.494505355107748
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,104.2946070052193
Moldova,,2021-02-24,313.31653498765843
Moldova,,2021-02-25,319.85559180366454
Moldova,,2021-02-26,126.72436196451662
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46383.79266956309
Madagascar,,2021-01-02,51611.50003485774
Madagascar,,2021-01-03,57059.09180488345
Madagascar,,2021-01-04,63080.57180958029
Madagascar,,2021-01-05,69527.89879981111
Madagascar,,2021-01-06,76380.26135488333
Madagascar,,2021-01-07,83604.47118447593
Madagascar,,2021-01-08,90223.44039963304
Madagascar,,2021-01-09,97840.52091586721
Madagascar,,2021-01-10,105385.38772549423
Madagascar,,2021-01-11,113115.76084451543
Madagascar,,2021-01-12,120774.16866027778
Madagascar,,2021-01-13,128231.62157021681
Madagascar,,2021-01-14,135349.75323865365
Madagascar,,2021-01-15,141059.74215337625
Madagascar,,2021-01-16,146925.51957215814
Madagascar,,2021-01-17,151815.07506998169
Madagascar,,2021-01-18,155985.2145347629
Madagascar,,2021-01-19,159203.19949999772
Madagascar,,2021-01-20,161405.2342332394
Madagascar,,2021-01-21,162553.17836980638
Madagascar,,2021-01-22,161708.93257576026
Madagascar,,2021-01-23,160610.7229723395
Madagascar,,2021-01-24,158273.8063441716
Madagascar,,2021-01-25,155153.44293515856
Madagascar,,2021-01-26,151196.34585495936
Madagascar,,2021-01-27,146515.83844636424
Madagascar,,2021-01-28,141230.08892104166
Madagascar,,2021-01-29,134532.41777853793
Madagascar,,2021-01-30,128302.37616792176
Madagascar,,2021-01-31,121584.19291849677
Madagascar,,2021-02-01,114878.24268858823
Madagascar,,2021-02-02,108130.30222501504
Madagascar,,2021-02-03,101431.70434722817
Madagascar,,2021-02-04,94858.79682890294
Madagascar,,2021-02-05,87545.06253337792
Madagascar,,2021-02-06,81328.892998119
Madagascar,,2021-02-07,75144.85977266831
Madagascar,,2021-02-08,69420.73994417318
Madagascar,,2021-02-09,64017.878606374776
Madagascar,,2021-02-10,58952.38282744451
Madagascar,,2021-02-11,54231.19567989539
Madagascar,,2021-02-12,48925.169917915344
Madagascar,,2021-02-13,44834.74374816427
Madagascar,,2021-02-14,40826.59920906622
Madagascar,,2021-02-15,37292.87970487148
Madagascar,,2021-02-16,34058.87865823049
Madagascar,,2021-02-17,31114.38011441933
Madagascar,,2021-02-18,28446.049961266646
Madagascar,,2021-02-19,25109.548364370785
Madagascar,,2021-02-20,22903.62042075559
Madagascar,,2021-02-21,20676.55346961615
Madagascar,,2021-02-22,18818.96725655167
Madagascar,,2021-02-23,17153.074540051337
Madagascar,,2021-02-24,15669.278751968463
Madagascar,,2021-02-25,14356.472883472561
Madagascar,,2021-02-26,12273.71777299515
Madagascar,,2021-02-27,11228.592357189826
Madagascar,,2021-02-28,10068.458084139025
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
