CountryName,RegionName,Date,PredictedDailyNewCases
Kuwait,,2021-01-09,9166.036813655655
Kuwait,,2021-01-10,9020.28729574475
Kuwait,,2021-01-11,8508.457017590667
Kuwait,,2021-01-12,8125.870666713993
Kuwait,,2021-01-13,7686.096917227305
Kuwait,,2021-01-14,7166.383868615704
Kuwait,,2021-01-15,6360.101297832118
Kuwait,,2021-01-16,5855.7309237203735
Kuwait,,2021-01-17,5818.787566277043
Kuwait,,2021-01-18,5420.645948265967
Kuwait,,2021-01-19,5160.255343839721
Kuwait,,2021-01-20,4847.588511193942
Kuwait,,2021-01-21,4458.911272587742
Kuwait,,2021-01-22,3786.76253242346
Kuwait,,2021-01-23,3420.0911322116817
Kuwait,,2021-01-24,3519.802422524039
Kuwait,,2021-01-25,3252.480119469355
Kuwait,,2021-01-26,3120.02983444387
Kuwait,,2021-01-27,2930.878905164049
Kuwait,,2021-01-28,2661.428682863321
Kuwait,,2021-01-29,2104.4223196705607
Kuwait,,2021-01-30,1850.0626101226017
Kuwait,,2021-01-31,2056.957820103099
Kuwait,,2021-02-01,1889.3795674645924
Kuwait,,2021-02-02,1851.5026347823234
Kuwait,,2021-02-03,1751.2755865854938
Kuwait,,2021-02-04,1565.5822842713294
Kuwait,,2021-02-05,1087.6328527714418
Kuwait,,2021-02-06,908.6493141433581
Kuwait,,2021-02-07,1186.1845402245037
Kuwait,,2021-02-08,1083.441296149571
Kuwait,,2021-02-09,1106.1207179182038
Kuwait,,2021-02-10,1062.0935993352668
Kuwait,,2021-02-11,928.6872684444357
Kuwait,,2021-02-12,499.52134239465283
Kuwait,,2021-02-13,366.52075432624235
Kuwait,,2021-02-14,686.7487671390161
Kuwait,,2021-02-15,622.9100415400874
Kuwait,,2021-02-16,681.6491462621659
Kuwait,,2021-02-17,670.8638162162091
Kuwait,,2021-02-18,568.1886354143849
Kuwait,,2021-02-19,167.5236308853518
Kuwait,,2021-02-20,61.22741647507473
Kuwait,,2021-02-21,406.12714132936867
Kuwait,,2021-02-22,364.6855515374944
Kuwait,,2021-02-23,444.0970174309081
Kuwait,,2021-02-24,452.30057697595544
Kuwait,,2021-02-25,367.11933411935854
Kuwait,,2021-02-26,0.0
Kuwait,,2021-02-27,0.0
Kuwait,,2021-02-28,239.89345145941002
Laos,,2020-11-01,0.0
Laos,,2020-11-02,0.0
Laos,,2020-11-03,0.0
Laos,,2020-11-04,0.0
Laos,,2020-11-05,0.0
Laos,,2020-11-06,0.0
Laos,,2020-11-07,0.0
Laos,,2020-11-08,0.0
Laos,,2020-11-09,0.0
Laos,,2020-11-10,0.0
Laos,,2020-11-11,0.0
Laos,,2020-11-12,0.0
Laos,,2020-11-13,0.0
Laos,,2020-11-14,0.0
Laos,,2020-11-15,0.0
Laos,,2020-11-16,0.0
Laos,,2020-11-17,0.0
Laos,,2020-11-18,0.0
Laos,,2020-11-19,0.0
Laos,,2020-11-20,0.0
Laos,,2020-11-21,0.0
Laos,,2020-11-22,0.0
Laos,,2020-11-23,0.0
Laos,,2020-11-24,0.0
Laos,,2020-11-25,0.0
Laos,,2020-11-26,0.0
Laos,,2020-11-27,0.0
Laos,,2020-11-28,0.0
Laos,,2020-11-29,0.0
Laos,,2020-11-30,0.0
Laos,,2020-12-01,0.0
Laos,,2020-12-02,0.0
Laos,,2020-12-03,0.0
Laos,,2020-12-04,0.0
Laos,,2020-12-05,0.0
Laos,,2020-12-06,0.0
Laos,,2020-12-07,0.0
Laos,,2020-12-08,0.0
Laos,,2020-12-09,0.0
Laos,,2020-12-10,0.0
Laos,,2020-12-11,0.0
Laos,,2020-12-12,0.0
Laos,,2020-12-13,0.0
Laos,,2020-12-14,0.0
Laos,,2020-12-15,0.0
Laos,,2020-12-16,0.0
Laos,,2020-12-17,0.0
Laos,,2020-12-18,0.0
Laos,,2020-12-19,0.0
Laos,,2020-12-20,0.0
Laos,,2020-12-21,0.0
Laos,,2020-12-22,0.0
Laos,,2020-12-23,0.0
Laos,,2020-12-24,0.0
Laos,,2020-12-25,0.0
Laos,,2020-12-26,0.0
Laos,,2020-12-27,0.0
Laos,,2020-12-28,0.0
Laos,,2020-12-29,0.0
Laos,,2020-12-30,0.0
Laos,,2020-12-31,0.0
Laos,,2021-01-01,0.0
Laos,,2021-01-02,0.0
Laos,,2021-01-03,0.0
Laos,,2021-01-04,0.0
Laos,,2021-01-05,0.0
Laos,,2021-01-06,0.0
Laos,,2021-01-07,0.0
Laos,,2021-01-08,0.0
Laos,,2021-01-09,0.0
Laos,,2021-01-10,0.0
Laos,,2021-01-11,0.0
Laos,,2021-01-12,0.0
Laos,,2021-01-13,0.0
Laos,,2021-01-14,0.0
Laos,,2021-01-15,0.0
Laos,,2021-01-16,0.0
Laos,,2021-01-17,0.0
Laos,,2021-01-18,0.0
Laos,,2021-01-19,0.0
Laos,,2021-01-20,0.0
Laos,,2021-01-21,0.0
Laos,,2021-01-22,0.0
Laos,,2021-01-23,0.0
Laos,,2021-01-24,0.0
Laos,,2021-01-25,0.0
Laos,,2021-01-26,0.0
Laos,,2021-01-27,0.0
Laos,,2021-01-28,0.0
Laos,,2021-01-29,0.0
Laos,,2021-01-30,0.0
Laos,,2021-01-31,0.0
Laos,,2021-02-01,0.0
Laos,,2021-02-02,0.0
Laos,,2021-02-03,0.0
Laos,,2021-02-04,0.0
Laos,,2021-02-05,0.0
Laos,,2021-02-06,0.0
Laos,,2021-02-07,0.0
Laos,,2021-02-08,0.0
Laos,,2021-02-09,0.0
Laos,,2021-02-10,0.0
Laos,,2021-02-11,0.0
Laos,,2021-02-12,0.0
Laos,,2021-02-13,0.0
Laos,,2021-02-14,0.0
Laos,,2021-02-15,0.0
Laos,,2021-02-16,0.0
Laos,,2021-02-17,0.0
Laos,,2021-02-18,0.0
Laos,,2021-02-19,0.0
Laos,,2021-02-20,0.0
Laos,,2021-02-21,0.0
Laos,,2021-02-22,0.0
Laos,,2021-02-23,0.0
Laos,,2021-02-24,0.0
Laos,,2021-02-25,0.0
Laos,,2021-02-26,0.0
Laos,,2021-02-27,0.0
Laos,,2021-02-28,0.0
Lebanon,,2020-11-01,2172.2677239617597
Lebanon,,2020-11-02,1568.976734490575
Lebanon,,2020-11-03,2664.8047144548145
Lebanon,,2020-11-04,2794.553207485835
Lebanon,,2020-11-05,2976.154130959744
Lebanon,,2020-11-06,2907.6099263472743
Lebanon,,2020-11-07,2981.3486928898747
Lebanon,,2020-11-08,3591.660942222614
Lebanon,,2020-11-09,3140.2888367024602
Lebanon,,2020-11-10,4397.007378831187
Lebanon,,2020-11-11,4705.262582150113
Lebanon,,2020-11-12,5074.294217560475
Lebanon,,2020-11-13,5206.938655731042
Lebanon,,2020-11-14,5500.184067379465
Lebanon,,2020-11-15,6352.592434771175
Lebanon,,2020-11-16,6168.8986010655735
Lebanon,,2020-11-17,7712.282554103973
Lebanon,,2020-11-18,8329.114932905704
Lebanon,,2020-11-19,9035.112540972768
Lebanon,,2020-11-20,9523.776447324926
Lebanon,,2020-11-21,10187.216473843811
Lebanon,,2020-11-22,11420.515325780912
Lebanon,,2020-11-23,11634.970311942097
Lebanon,,2020-11-24,13596.778491197325
Lebanon,,2020-11-25,14630.149192673802
Lebanon,,2020-11-26,15754.52422217474
Lebanon,,2020-11-27,16656.23337567217
Lebanon,,2020-11-28,17723.74914760047
Lebanon,,2020-11-29,19342.396750524917
Lebanon,,2020-11-30,19904.862321352564
Lebanon,,2020-12-01,22185.288099397832
Lebanon,,2020-12-02,23464.18809807681
Lebanon,,2020-12-03,24765.194966931165
Lebanon,,2020-12-04,25760.806210905423
Lebanon,,2020-12-05,26833.519254701852
Lebanon,,2020-12-06,28355.07947650013
Lebanon,,2020-12-07,28694.553800392157
Lebanon,,2020-12-08,30649.254611479446
Lebanon,,2020-12-09,31445.769581825967
Lebanon,,2020-12-10,32135.53447195591
Lebanon,,2020-12-11,32394.42435060963
Lebanon,,2020-12-12,32622.968426045507
Lebanon,,2020-12-13,33201.72383927052
Lebanon,,2020-12-14,32497.093640358136
Lebanon,,2020-12-15,33366.52147860591
Lebanon,,2020-12-16,32994.18079718992
Lebanon,,2020-12-17,32494.813217115432
Lebanon,,2020-12-18,31567.960795793617
Lebanon,,2020-12-19,30649.218593498277
Lebanon,,2020-12-20,30136.024344530248
Lebanon,,2020-12-21,28394.84515416394
Lebanon,,2020-12-22,28342.078953950622
Lebanon,,2020-12-23,27109.36873604727
Lebanon,,2020-12-24,25863.27712628465
Lebanon,,2020-12-25,24307.67110366304
Lebanon,,2020-12-26,22889.030588592195
Lebanon,,2020-12-27,21996.977397187453
Lebanon,,2020-12-28,19976.97572417772
Lebanon,,2020-12-29,19773.152587596785
Lebanon,,2020-12-30,18455.74927718671
Lebanon,,2020-12-31,17216.879020094788
Lebanon,,2021-01-01,15380.894867891504
Lebanon,,2021-01-02,14130.702828944044
Lebanon,,2021-01-03,13496.870309167301
Lebanon,,2021-01-04,11774.220400725102
Lebanon,,2021-01-05,11916.818153839631
Lebanon,,2021-01-06,10950.567359827979
Lebanon,,2021-01-07,10083.269477020614
Lebanon,,2021-01-08,8630.75154309184
Lebanon,,2021-01-09,7777.997508433298
Lebanon,,2021-01-10,7540.49690655302
Lebanon,,2021-01-11,6201.827944098912
Lebanon,,2021-01-12,6726.461000549755
Lebanon,,2021-01-13,6117.514556618618
Lebanon,,2021-01-14,5594.8622360171685
Lebanon,,2021-01-15,4472.155103940443
Lebanon,,2021-01-16,3938.0158641757284
Lebanon,,2021-01-17,4001.9712322429405
Lebanon,,2021-01-18,2943.8330408562397
Lebanon,,2021-01-19,3735.70302283347
Lebanon,,2021-01-20,3370.2314560762215
Lebanon,,2021-01-21,3075.3657609417346
Lebanon,,2021-01-22,2164.8081504836005
Lebanon,,2021-01-23,1829.7826978541502
Lebanon,,2021-01-24,2077.7448769156363
Lebanon,,2021-01-25,1187.4837456580458
Lebanon,,2021-01-26,2135.8907707255585
Lebanon,,2021-01-27,1910.926078793538
Lebanon,,2021-01-28,1745.3845973884056
Lebanon,,2021-01-29,953.5585133074583
Lebanon,,2021-01-30,728.6494378661428
Lebanon,,2021-01-31,1077.3539448469483
Lebanon,,2021-02-01,278.2263882289566
Lebanon,,2021-02-02,1310.8471547826948
Lebanon,,2021-02-03,1161.0072703400901
Lebanon,,2021-02-04,1064.1327302647203
Lebanon,,2021-02-05,334.95444195994503
Lebanon,,2021-02-06,167.79174760191756
Lebanon,,2021-02-07,569.0529559925187
Lebanon,,2021-02-08,0.0
Lebanon,,2021-02-09,876.047591794631
Lebanon,,2021-02-10,766.5553964429739
Lebanon,,2021-02-11,706.4228952258588
Lebanon,,2021-02-12,10.652913044023478
Lebanon,,2021-02-13,0.0
Lebanon,,2021-02-14,291.31003672377017
Lebanon,,2021-02-15,0.0
Lebanon,,2021-02-16,624.4455614890151
Lebanon,,2021-02-17,538.555209671192
Lebanon,,2021-02-18,499.8694069579901
Lebanon,,2021-02-19,0.0
Lebanon,,2021-02-20,0.0
Lebanon,,2021-02-21,105.19644544404329
Lebanon,,2021-02-22,0.0
Lebanon,,2021-02-23,455.99551275166283
Lebanon,,2021-02-24,386.01999979751935
Lebanon,,2021-02-25,361.7760773877984
Lebanon,,2021-02-26,0.0
Lebanon,,2021-02-27,0.0
Lebanon,,2021-02-28,0.0
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,12334.868547761882
Liberia,,2021-01-02,13580.035589690724
Liberia,,2021-01-03,14916.233851318499
Liberia,,2021-01-04,16341.893854115184
Liberia,,2021-01-05,17781.99301776891
Liberia,,2021-01-06,19281.946176114194
Liberia,,2021-01-07,20816.285428154213
Liberia,,2021-01-08,22163.691458844696
Liberia,,2021-01-09,23612.96987287792
Liberia,,2021-01-10,25024.9145116742
Liberia,,2021-01-11,26377.097663004344
Liberia,,2021-01-12,27576.44651937201
Liberia,,2021-01-13,28656.566360630306
Liberia,,2021-01-14,29583.977312498893
Liberia,,2021-01-15,30136.975978531515
Liberia,,2021-01-16,30620.866505805006
Liberia,,2021-01-17,30908.622351482118
Liberia,,2021-01-18,31002.17500522895
Liberia,,2021-01-19,30838.945637396104
Liberia,,2021-01-20,30490.842547659566
Liberia,,2021-01-21,29962.342452186567
Liberia,,2021-01-22,29070.40510977777
Liberia,,2021-01-23,28163.570145575428
Liberia,,2021-01-24,27142.977377652274
Liberia,,2021-01-25,26038.839086758577
Liberia,,2021-01-26,24810.44897237728
Liberia,,2021-01-27,23547.739841653016
Liberia,,2021-01-28,22263.422021992417
Liberia,,2021-01-29,20776.654834709676
Liberia,,2021-01-30,19440.3442995425
Liberia,,2021-01-31,18141.04212654083
Liberia,,2021-02-01,16896.63278515877
Liberia,,2021-02-02,15651.402391964393
Liberia,,2021-02-03,14481.039083725973
Liberia,,2021-02-04,13380.970885068531
Liberia,,2021-02-05,12153.736015607275
Liberia,,2021-02-06,11141.36256642423
Liberia,,2021-02-07,10211.259072414992
Liberia,,2021-02-08,9367.77231173746
Liberia,,2021-02-09,8543.340003350624
Liberia,,2021-02-10,7804.840896594219
Liberia,,2021-02-11,7138.905796721348
Liberia,,2021-02-12,6341.199823565147
Liberia,,2021-02-13,5751.05166848938
Liberia,,2021-02-14,5228.9882965677825
Liberia,,2021-02-15,4776.094434941474
Liberia,,2021-02-16,4322.493661996841
Liberia,,2021-02-17,3934.26463858789
Liberia,,2021-02-18,3597.0467059738376
Liberia,,2021-02-19,3106.19222739499
Liberia,,2021-02-20,2802.5862671781433
Liberia,,2021-02-21,2545.835599980694
Liberia,,2021-02-22,2337.6632621862054
Liberia,,2021-02-23,2109.029730764085
Liberia,,2021-02-24,1927.31988737597
Liberia,,2021-02-25,1779.121847483416
Liberia,,2021-02-26,1460.8794470820158
Liberia,,2021-02-27,1315.2628243489057
Liberia,,2021-02-28,1202.2884134461026
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.510850881143
Libya,,2020-11-24,7651.379327613979
Libya,,2020-11-25,8484.270979228204
Libya,,2020-11-26,9111.541291214377
Libya,,2020-11-27,10102.644089452344
Libya,,2020-11-28,10456.572224867983
Libya,,2020-11-29,12920.411747423066
Libya,,2020-11-30,13523.379083403679
Libya,,2020-12-01,14163.552635327724
Libya,,2020-12-02,15468.41834868666
Libya,,2020-12-03,16567.79721108942
Libya,,2020-12-04,18025.727808724645
Libya,,2020-12-05,18826.374377248067
Libya,,2020-12-06,21716.116572261613
Libya,,2020-12-07,22674.955069298543
Libya,,2020-12-08,23619.473803091896
Libya,,2020-12-09,25165.648413523377
Libya,,2020-12-10,26416.650395480232
Libya,,2020-12-11,27928.306659291986
Libya,,2020-12-12,28663.506744991868
Libya,,2020-12-13,31376.279417974994
Libya,,2020-12-14,31976.693852144184
Libya,,2020-12-15,32430.181001591187
Libya,,2020-12-16,33354.43318306452
Libya,,2020-12-17,33836.55105055442
Libya,,2020-12-18,34449.56913971556
Libya,,2020-12-19,34158.38455706502
Libya,,2020-12-20,35761.63107430891
Libya,,2020-12-21,35111.581848008434
Libya,,2020-12-22,34276.943929881716
Libya,,2020-12-23,33904.58566860257
Libya,,2020-12-24,33085.28979819855
Libya,,2020-12-25,32431.208711896736
Libya,,2020-12-26,30920.807752667068
Libya,,2020-12-27,31404.574434599563
Libya,,2020-12-28,29672.24543479444
Libya,,2020-12-29,27892.380804906978
Libya,,2020-12-30,26720.165170611053
Libya,,2020-12-31,25227.095929653926
Libya,,2021-01-01,23508.200122613824
Libya,,2021-01-02,21582.168288807217
Libya,,2021-01-03,21840.79073350269
Libya,,2021-01-04,19958.715514180374
Libya,,2021-01-05,18158.58858540887
Libya,,2021-01-06,17077.84482110855
Libya,,2021-01-07,15754.922293080675
Libya,,2021-01-08,14279.348043345828
Libya,,2021-01-09,12660.709693666593
Libya,,2021-01-10,13280.677888629507
Libya,,2021-01-11,11759.852598114756
Libya,,2021-01-12,10357.594218823859
Libya,,2021-01-13,9698.294419357488
Libya,,2021-01-14,8800.227432112719
Libya,,2021-01-15,7751.501058055024
Libya,,2021-01-16,6558.5644999365895
Libya,,2021-01-17,7600.009625221704
Libya,,2021-01-18,6468.927423019641
Libya,,2021-01-19,5449.232164571563
Libya,,2021-01-20,5160.716412965277
Libya,,2021-01-21,4613.225310071731
Libya,,2021-01-22,3896.6814614170844
Libya,,2021-01-23,3017.538925663116
Libya,,2021-01-24,4355.12078643677
Libya,,2021-01-25,3490.0153093232852
Libya,,2021-01-26,2721.248604661143
Libya,,2021-01-27,2667.787997428749
Libya,,2021-01-28,2336.6211032852825
Libya,,2021-01-29,1820.012467736613
Libya,,2021-01-30,1125.921301735787
Libya,,2021-01-31,2634.8557413601975
Libya,,2021-02-01,1921.8101887040539
Libya,,2021-02-02,1294.2399486638924
Libya,,2021-02-03,1371.217414560604
Libya,,2021-02-04,1158.749244681469
Libya,,2021-02-05,750.6863431741931
Libya,,2021-02-06,156.0781719988952
Libya,,2021-02-07,1756.301435163009
Libya,,2021-02-08,1123.7856842057868
Libya,,2021-02-09,570.4172676992637
Libya,,2021-02-10,715.476795614068
Libya,,2021-02-11,564.6173902483091
Libya,,2021-02-12,212.59799369216796
Libya,,2021-02-13,0.0
Libya,,2021-02-14,1284.170827076963
Libya,,2021-02-15,695.7507268267392
Libya,,2021-02-16,182.85181761897104
Libya,,2021-02-17,364.9143691483184
Libya,,2021-02-18,247.4422955481096
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,1017.6518162417515
Libya,,2021-02-22,454.3876740247082
Libya,,2021-02-23,0.0
Libya,,2021-02-24,164.18095532137173
Libya,,2021-02-25,65.97698432973786
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,853.6197444863137
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.28699265505
Sri Lanka,,2020-12-20,121530.21260273017
Sri Lanka,,2020-12-21,126187.21370092641
Sri Lanka,,2020-12-22,129795.99009186577
Sri Lanka,,2020-12-23,132486.17983206626
Sri Lanka,,2020-12-24,134627.3477203318
Sri Lanka,,2020-12-25,135574.84636244277
Sri Lanka,,2020-12-26,135093.89375461472
Sri Lanka,,2020-12-27,134523.36523523042
Sri Lanka,,2020-12-28,132779.99501131198
Sri Lanka,,2020-12-29,129887.450057016
Sri Lanka,,2020-12-30,126169.3985021526
Sri Lanka,,2020-12-31,122168.8945061352
Sri Lanka,,2021-01-01,114948.46083945557
Sri Lanka,,2021-01-02,109181.12077584371
Sri Lanka,,2021-01-03,104219.99257133056
Sri Lanka,,2021-01-04,98811.14001842216
Sri Lanka,,2021-01-05,92994.75237230328
Sri Lanka,,2021-01-06,87101.21276748457
Sri Lanka,,2021-01-07,81644.52070552134
Sri Lanka,,2021-01-08,73622.66916699025
Sri Lanka,,2021-01-09,67739.37952134962
Sri Lanka,,2021-01-10,63189.8918792693
Sri Lanka,,2021-01-11,58605.09915870463
Sri Lanka,,2021-01-12,53962.20842831416
Sri Lanka,,2021-01-13,49528.13829322493
Sri Lanka,,2021-01-14,45749.58959825355
Sri Lanka,,2021-01-15,39554.144370375536
Sri Lanka,,2021-01-16,35647.92316728966
Sri Lanka,,2021-01-17,33126.982357263056
Sri Lanka,,2021-01-18,30563.52351252177
Sri Lanka,,2021-01-19,27913.210457520756
Sri Lanka,,2021-01-20,25424.609379975034
Sri Lanka,,2021-01-21,23525.81505609438
Sri Lanka,,2021-01-22,19124.842276451305
Sri Lanka,,2021-01-23,16943.996564343845
Sri Lanka,,2021-01-24,16045.76661917803
Sri Lanka,,2021-01-25,14990.08799875783
Sri Lanka,,2021-01-26,13738.216328091508
Sri Lanka,,2021-01-27,12544.383095554125
Sri Lanka,,2021-01-28,11840.508818906992
Sri Lanka,,2021-01-29,8536.663784887216
Sri Lanka,,2021-01-30,7374.260623530963
Sri Lanka,,2021-01-31,7406.924168007088
Sri Lanka,,2021-02-01,7195.493859514989
Sri Lanka,,2021-02-02,6709.811335517549
Sri Lanka,,2021-02-03,6211.646297109621
Sri Lanka,,2021-02-04,6138.718151655266
Sri Lanka,,2021-02-05,3405.394689368668
Sri Lanka,,2021-02-06,2764.838050742457
Sri Lanka,,2021-02-07,3268.674641358857
Sri Lanka,,2021-02-08,3480.093593004084
Sri Lanka,,2021-02-09,3374.4945802948723
Sri Lanka,,2021-02-10,3218.4271315237993
Sri Lanka,,2021-02-11,3453.374603271707
Sri Lanka,,2021-02-12,996.5082196813541
Sri Lanka,,2021-02-13,607.1419519952951
Sri Lanka,,2021-02-14,1336.5352402439974
Sri Lanka,,2021-02-15,1749.4060187450411
Sri Lanka,,2021-02-16,1824.1024079861793
Sri Lanka,,2021-02-17,1829.6802104719495
Sri Lanka,,2021-02-18,2209.5819948010467
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,391.56942871434444
Sri Lanka,,2021-02-22,903.9624371280366
Sri Lanka,,2021-02-23,1067.538446593091
Sri Lanka,,2021-02-24,1152.6443402215818
Sri Lanka,,2021-02-25,1603.7373339054238
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Lesotho,,2020-11-01,0.6133861519658499
Lesotho,,2020-11-02,3.830727705737525
Lesotho,,2020-11-03,5.031457074413282
Lesotho,,2020-11-04,1.208685026221953
Lesotho,,2020-11-05,1.2780669424737534
Lesotho,,2020-11-06,7.335703949594178
Lesotho,,2020-11-07,1.3601682561453774
Lesotho,,2020-11-08,1.9627579781867075
Lesotho,,2020-11-09,5.147574204989328
Lesotho,,2020-11-10,6.292232348983585
Lesotho,,2020-11-11,2.509222468257925
Lesotho,,2020-11-12,2.7076662517546293
Lesotho,,2020-11-13,8.967994700349996
Lesotho,,2020-11-14,3.300092713861833
Lesotho,,2020-11-15,4.3036628667397
Lesotho,,2020-11-16,7.968064079549899
Lesotho,,2020-11-17,9.68950437327942
Lesotho,,2020-11-18,6.178968778006104
Lesotho,,2020-11-19,6.95356177353935
Lesotho,,2020-11-20,13.77293475987413
Lesotho,,2020-11-21,8.676527079087782
Lesotho,,2020-11-22,10.223510871692543
