CountryName,RegionName,Date,PredictedDailyNewCases
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,150604.4004516551
Morocco,,2021-01-02,143018.47859965847
Morocco,,2021-01-03,135542.14520057096
Morocco,,2021-01-04,126753.46870775877
Morocco,,2021-01-05,120644.58530123062
Morocco,,2021-01-06,112647.87046180242
Morocco,,2021-01-07,105209.70918565313
Morocco,,2021-01-08,94845.45548308775
Morocco,,2021-01-09,88293.14893756394
Morocco,,2021-01-10,82259.34008613684
Morocco,,2021-01-11,75240.64203258444
Morocco,,2021-01-12,71186.75969111879
Morocco,,2021-01-13,65405.47978834198
Morocco,,2021-01-14,60330.48898264883
Morocco,,2021-01-15,52416.058847177424
Morocco,,2021-01-16,48402.67035863669
Morocco,,2021-01-17,44894.04170257602
Morocco,,2021-01-18,40355.927357937355
Morocco,,2021-01-19,38731.75251575054
Morocco,,2021-01-20,35278.430621442356
Morocco,,2021-01-21,32442.534874928864
Morocco,,2021-01-22,26662.916831929895
Morocco,,2021-01-23,24696.939223011617
Morocco,,2021-01-24,23109.008913645626
Morocco,,2021-01-25,20364.910342459905
Morocco,,2021-01-26,20419.549444110788
Morocco,,2021-01-27,18516.200796525052
Morocco,,2021-01-28,17120.250365317694
Morocco,,2021-01-29,12672.747030630157
Morocco,,2021-01-30,11949.697566611365
Morocco,,2021-01-31,11502.345712006914
Morocco,,2021-02-01,9802.872059470565
Morocco,,2021-02-02,10817.428271171997
Morocco,,2021-02-03,9786.958194537392
Morocco,,2021-02-04,9190.295717673478
Morocco,,2021-02-05,5472.809605320897
Morocco,,2021-02-06,5422.5758385281315
Morocco,,2021-02-07,5586.423578946318
Morocco,,2021-02-08,4441.669904372503
Morocco,,2021-02-09,5961.687018655299
Morocco,,2021-02-10,5387.570524422264
Morocco,,2021-02-11,5205.94360784055
Morocco,,2021-02-12,1865.2310931544298
Morocco,,2021-02-13,2160.221928085646
Morocco,,2021-02-14,2636.183166757897
Morocco,,2021-02-15,1773.49027049584
Morocco,,2021-02-16,3549.4810842161114
Morocco,,2021-02-17,3205.6949896789492
Morocco,,2021-02-18,3232.866270184515
Morocco,,2021-02-19,81.15932560692158
Morocco,,2021-02-20,548.8501904988148
Morocco,,2021-02-21,1180.581425005046
Morocco,,2021-02-22,458.3689888107767
Morocco,,2021-02-23,2361.6031703316503
Morocco,,2021-02-24,2132.118769003963
Morocco,,2021-02-25,2262.7496760237464
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,365.1512887640521
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21775907510784
Monaco,,2020-12-21,136.825980938118
Monaco,,2020-12-22,134.22317739652243
Monaco,,2020-12-23,131.84725102968352
Monaco,,2020-12-24,114.81662887780632
Monaco,,2020-12-25,104.1810888253188
Monaco,,2020-12-26,92.07478344954455
Monaco,,2020-12-27,97.2008414495178
Monaco,,2020-12-28,83.01563420253778
Monaco,,2020-12-29,82.16218694854453
Monaco,,2020-12-30,81.68513614293614
Monaco,,2020-12-31,66.66878639945998
Monaco,,2021-01-01,57.6011061810007
Monaco,,2021-01-02,48.03184396909771
Monaco,,2021-01-03,55.86430918771416
Monaco,,2021-01-04,44.18842726771775
Monaco,,2021-01-05,45.92435187524829
Monaco,,2021-01-06,47.9009544787436
Monaco,,2021-01-07,35.206099763191745
Monaco,,2021-01-08,28.480467696234463
Monaco,,2021-01-09,21.175264389147287
Monaco,,2021-01-10,31.18209010599616
Monaco,,2021-01-11,21.44636824258982
Monaco,,2021-01-12,25.061078136791075
Monaco,,2021-01-13,28.753530749433953
Monaco,,2021-01-14,17.62857972200988
Monaco,,2021-01-15,12.418608740414466
Monaco,,2021-01-16,6.53223720047837
Monaco,,2021-01-17,17.864207732582685
Monaco,,2021-01-18,9.29383359423802
Monaco,,2021-01-19,14.009859838476045
Monaco,,2021-01-20,18.69319490280688
Monaco,,2021-01-21,8.462360046682852
Monaco,,2021-01-22,4.099792452887055
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,10.94888139461396
Monaco,,2021-01-25,3.0161169222069395
Monaco,,2021-01-26,8.327190304769715
Monaco,,2021-01-27,13.541411480332968
Monaco,,2021-01-28,3.7858318746267283
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,7.113784399251057
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,5.147310708627868
Monaco,,2021-02-03,10.665157828699623
Monaco,,2021-02-04,1.1803725981814637
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,4.760751042905091
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,3.02044915407862
Monaco,,2021-02-10,8.74430161026333
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,3.138585978619774
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.5559242410362135
Monaco,,2021-02-17,7.422989339951959
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.9442518545978806
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.47857730822660227
Monaco,,2021-02-24,6.451719073580925
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,1.0669693661394954
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.489216154953
Moldova,,2020-12-01,5717.105366496229
Moldova,,2020-12-02,6225.491131656758
Moldova,,2020-12-03,6563.779922414027
Moldova,,2020-12-04,6904.567522564141
Moldova,,2020-12-05,7054.902208413443
Moldova,,2020-12-06,7109.590031684216
Moldova,,2020-12-07,7302.770293005213
Moldova,,2020-12-08,7934.150695206137
Moldova,,2020-12-09,8401.058117069955
Moldova,,2020-12-10,8671.336872779084
Moldova,,2020-12-11,8920.06632643827
Moldova,,2020-12-12,8953.854067174387
Moldova,,2020-12-13,8872.357562907782
Moldova,,2020-12-14,8913.155262753267
Moldova,,2020-12-15,9373.949358591046
Moldova,,2020-12-16,9641.970041842878
Moldova,,2020-12-17,9690.949952234398
Moldova,,2020-12-18,9703.60930604477
Moldova,,2020-12-19,9490.013220579582
Moldova,,2020-12-20,9158.956858111236
Moldova,,2020-12-21,8954.4269470123
Moldova,,2020-12-22,9173.47189935936
Moldova,,2020-12-23,9194.063249301465
Moldova,,2020-12-24,8998.418868396117
Moldova,,2020-12-25,8778.137502196234
Moldova,,2020-12-26,8346.320057882358
Moldova,,2020-12-27,7819.568048126646
Moldova,,2020-12-28,7445.435312634085
Moldova,,2020-12-29,7517.418949820129
Moldova,,2020-12-30,7402.545068313219
Moldova,,2020-12-31,7088.7347672858905
Moldova,,2021-01-01,6697.970139518619
Moldova,,2021-01-02,6189.535037901052
Moldova,,2021-01-03,5618.3009156391345
Moldova,,2021-01-04,5225.441391853216
Moldova,,2021-01-05,5297.716665354769
Moldova,,2021-01-06,5191.551561469607
Moldova,,2021-01-07,4897.788344589178
Moldova,,2021-01-08,4540.597166430672
Moldova,,2021-01-09,4078.6123508693
Moldova,,2021-01-10,3566.359828652757
Moldova,,2021-01-11,3243.4557634229677
Moldova,,2021-01-12,3391.9045945245707
Moldova,,2021-01-13,3360.753381716426
Moldova,,2021-01-14,3143.042434609728
Moldova,,2021-01-15,2864.5626497270814
Moldova,,2021-01-16,2483.571467205329
Moldova,,2021-01-17,2054.6172921519455
Moldova,,2021-01-18,1816.5507906602281
Moldova,,2021-01-19,2048.6700654249325
Moldova,,2021-01-20,2095.8707785755287
Moldova,,2021-01-21,1953.0592014250342
Moldova,,2021-01-22,1747.3652666645514
Moldova,,2021-01-23,1437.038953327874
Moldova,,2021-01-24,1076.9418980465452
Moldova,,2021-01-25,905.7738773971267
Moldova,,2021-01-26,1201.5084108166818
Moldova,,2021-01-27,1306.922387234316
Moldova,,2021-01-28,1218.3435264059688
Moldova,,2021-01-29,1063.958367542838
Moldova,,2021-01-30,802.3037013529718
Moldova,,2021-01-31,488.5881797073645
Moldova,,2021-02-01,361.5787133063583
Moldova,,2021-02-02,698.6363026057858
Moldova,,2021-02-03,841.4632392778668
Moldova,,2021-02-04,787.3330107974357
Moldova,,2021-02-05,665.1365323528744
Moldova,,2021-02-06,433.65834586917225
Moldova,,2021-02-07,148.37607018980435
Moldova,,2021-02-08,48.15971850378236
Moldova,,2021-02-09,410.079075423476
Moldova,,2021-02-10,575.2857522585562
Moldova,,2021-02-11,541.6312883611607
Moldova,,2021-02-12,438.44181324739895
Moldova,,2021-02-13,224.67121708992994
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,233.50486198916315
Moldova,,2021-02-17,412.73827321345834
Moldova,,2021-02-18,391.8712067484561
Moldova,,2021-02-19,300.50657559187175
Moldova,,2021-02-20,97.71344184825864
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,116.78586387103338
Moldova,,2021-02-24,305.4347627957779
Moldova,,2021-02-25,293.1311496753481
Moldova,,2021-02-26,209.6661103703444
Moldova,,2021-02-27,14.189115621297049
Moldova,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46967.67678380668
Madagascar,,2021-01-02,52410.8594556784
Madagascar,,2021-01-03,58067.80359908004
Madagascar,,2021-01-04,64324.63311838597
Madagascar,,2021-01-05,71037.86685544849
Madagascar,,2021-01-06,78187.6121623661
Madagascar,,2021-01-07,85738.2497570963
Madagascar,,2021-01-08,93293.2040430069
Madagascar,,2021-01-09,101485.90543992384
Madagascar,,2021-01-10,109604.26653688516
Madagascar,,2021-01-11,117926.11825823072
Madagascar,,2021-01-12,126184.11255063198
Madagascar,,2021-01-13,134233.40525892685
Madagascar,,2021-01-14,141917.28576116334
Madagascar,,2021-01-15,148729.60234390205
Madagascar,,2021-01-16,155225.84696479907
Madagascar,,2021-01-17,160624.91248788132
Madagascar,,2021-01-18,165191.69030315883
Madagascar,,2021-01-19,168675.18164306635
Madagascar,,2021-01-20,170995.45072167533
Madagascar,,2021-01-21,172106.52558636948
Madagascar,,2021-01-22,171653.20222456814
Madagascar,,2021-01-23,170382.27153242682
Madagascar,,2021-01-24,167706.5478003136
Madagascar,,2021-01-25,164125.61371490845
Madagascar,,2021-01-26,159602.67421370218
Madagascar,,2021-01-27,154265.67418510088
Madagascar,,2021-01-28,148252.55192422838
Madagascar,,2021-01-29,141360.7052877788
Madagascar,,2021-01-30,134466.8276756259
Madagascar,,2021-01-31,127039.56372343807
Madagascar,,2021-02-01,119625.89472735576
Madagascar,,2021-02-02,112181.60691609338
Madagascar,,2021-02-03,104803.43393057655
Madagascar,,2021-02-04,97573.49906193095
Madagascar,,2021-02-05,90215.321244513
Madagascar,,2021-02-06,83530.04641848669
Madagascar,,2021-02-07,76878.82803119847
Madagascar,,2021-02-08,70722.9789460613
Madagascar,,2021-02-09,64920.71952035332
Madagascar,,2021-02-10,59482.658532151916
Madagascar,,2021-02-11,54412.32567086598
Madagascar,,2021-02-12,49362.81542357827
Madagascar,,2021-02-13,45081.03769993195
Madagascar,,2021-02-14,40867.45605477139
Madagascar,,2021-02-15,37145.313203425154
Madagascar,,2021-02-16,33735.36742449959
Madagascar,,2021-02-17,30621.162633691136
Madagascar,,2021-02-18,27785.8690913183
Madagascar,,2021-02-19,24867.845247887148
Madagascar,,2021-02-20,22607.644991061603
Madagascar,,2021-02-21,20294.73426739315
Madagascar,,2021-02-22,18352.44466697041
Madagascar,,2021-02-23,16599.83095384667
Madagascar,,2021-02-24,15022.411693367269
Madagascar,,2021-02-25,13607.026547608126
Madagascar,,2021-02-26,11996.645959633413
Madagascar,,2021-02-27,10939.012401120435
Madagascar,,2021-02-28,9727.028507056992
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,685631.2700594782
Mexico,,2021-01-02,672639.7911238497
Mexico,,2021-01-03,657093.3876201246
Mexico,,2021-01-04,638286.7512862737
Mexico,,2021-01-05,618636.5776941046
Mexico,,2021-01-06,594498.9532080814
Mexico,,2021-01-07,569346.6376425793
Mexico,,2021-01-08,535569.0802254966
Mexico,,2021-01-09,507469.7949628703
Mexico,,2021-01-10,479884.61986095365
Mexico,,2021-01-11,452023.6367182119
Mexico,,2021-01-12,426190.4702988187
Mexico,,2021-01-13,398491.9103830065
Mexico,,2021-01-14,372244.06406258896
Mexico,,2021-01-15,339540.0191881843
Mexico,,2021-01-16,314590.8427433588
Mexico,,2021-01-17,291733.82743706985
Mexico,,2021-01-18,269871.9353951395
Mexico,,2021-01-19,251049.9817065843
Mexico,,2021-01-20,231090.15749077476
Mexico,,2021-01-21,213139.8322487697
Mexico,,2021-01-22,189075.19803100533
Mexico,,2021-01-23,173035.6609658779
Mexico,,2021-01-24,159086.65477550225
Mexico,,2021-01-25,146003.69018211676
Mexico,,2021-01-26,135746.1378859576
Mexico,,2021-01-27,124046.886127439
Mexico,,2021-01-28,114032.20029597955
Mexico,,2021-01-29,97531.70794017917
Mexico,,2021-01-30,88721.45503388502
Mexico,,2021-01-31,81578.96260489443
Mexico,,2021-02-01,74869.6450626094
Mexico,,2021-02-02,70560.50697218234
Mexico,,2021-02-03,64383.79881569583
Mexico,,2021-02-04,59496.390979357624
Mexico,,2021-02-05,47739.22158271467
Mexico,,2021-02-06,43338.19959529017
Mexico,,2021-02-07,40251.99651849831
Mexico,,2021-02-08,37263.93596819181
Mexico,,2021-02-09,36364.57451978055
Mexico,,2021-02-10,33302.87015372612
Mexico,,2021-02-11,31265.098084357025
Mexico,,2021-02-12,22109.782215356172
Mexico,,2021-02-13,20097.860295573493
Mexico,,2021-02-14,19186.615169229975
Mexico,,2021-02-15,18175.496342070954
Mexico,,2021-02-16,19072.47448886675
Mexico,,2021-02-17,17639.625164056968
Mexico,,2021-02-18,17081.888857108723
Mexico,,2021-02-19,9269.677907179374
Mexico,,2021-02-20,8483.98025435629
Mexico,,2021-02-21,8683.560917833269
Mexico,,2021-02-22,8677.69378917284
Mexico,,2021-02-23,10484.450603601314
Mexico,,2021-02-24,9873.636961652583
Mexico,,2021-02-25,10060.382604248622
Mexico,,2021-02-26,2921.8068453904707
Mexico,,2021-02-27,2749.415445064482
Mexico,,2021-02-28,3503.271464258937
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
