"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-16,"AUS","Australia",991,0.010802,0.003945,0.010091,0.003175,0.011011,0.003982,0.0111,0.003328,0.322642,0.014473,0.246622,0.015697,0.587001,0.016346,0.590508,0.016367,0.214686,0.014432,0.239726,0.013881,0.00947698131838869,0.00804949623511197,0.0109044664016654,0.00895433717208665,0.00800104383899636,0.00990763050517694,0.0102443307861408,0.00868741362919868,0.0118012479430829,0.00958548774990739,0.00854160999193285,0.0106293655078819,0.352238709360672,0.344249079959475,0.360228338761869,0.319183144470874,0.309634144005816,0.328732144935932,0.579817913975814,0.567585235544762,0.592050592406866,0.584707767300312,0.572995043950098,0.596420490650525,0.23212922394044,0.225884671895242,0.238373775985639,0.2383723365974,0.231900614521316,0.244844058673483,25203200
2020-11-17,"AUS","Australia",1033,0.009402,0.003699,0.007744,0.002727,0.007692,0.003349,0.006776,0.002553,0.335567,0.014549,0.264929,0.015568,0.567443,0.016054,0.577004,0.016099,0.242345,0.014663,0.261402,0.014299,0.00954930261455399,0.00811306286880327,0.0109855423603047,0.00905681309956979,0.00809277532074904,0.0100208508783905,0.010313202608558,0.0087457197275998,0.0118806854895163,0.00967056009183839,0.0086146327828747,0.0107264874008021,0.354249011615677,0.345846721168492,0.362651302062863,0.319049049821059,0.309049406250466,0.329048693391652,0.577325951845261,0.564527838341184,0.590124065349337,0.581640677505143,0.569394140706535,0.593887214303751,0.232864128197184,0.22658876412126,0.239139492273108,0.240579572513633,0.234033950633448,0.247125194393817,25203200
2020-11-18,"AUS","Australia",1511,0.007152,0.002551,0.007942,0.002283,0.008049,0.002705,0.009265,0.002465,0.322453,0.012138,0.270694,0.012769,0.5927,0.013149,0.608412,0.013236,0.230156,0.012193,0.2634,0.011652,0.00962678943862155,0.00818201835164,0.0110715605256031,0.00916596199545595,0.00819140579383446,0.0101405181970774,0.0103874344444932,0.0088098239081525,0.011965044980834,0.00976416637926395,0.00869654869439262,0.0108317840641353,0.355762989856697,0.347024908578525,0.36450107113487,0.319066596027118,0.308713835240551,0.329419356813685,0.57530905459373,0.562050035824852,0.588568073362608,0.579158253852243,0.566476344676893,0.591840163027594,0.233641980179093,0.22731386335462,0.239970097003566,0.242762926167376,0.236079199245688,0.249446653089063,25203200
2020-11-19,"AUS","Australia",1473,0.01264,0.00349,0.010862,0.002701,0.01264,0.00349,0.010862,0.002701,0.351998,0.012894,0.321918,0.01318,0.57134,0.013587,0.543494,0.013499,0.249908,0.012207,0.25625,0.012106,0.00970974707184022,0.00825825155625914,0.0111612425874213,0.00928199398814327,0.00829913985333704,0.0102648481229495,0.0104675022547442,0.00888238666761377,0.0120526178418746,0.00986684452349809,0.00879033620064525,0.0109433528463509,0.356641525364605,0.347731985933857,0.365551064795353,0.319212358438495,0.308689617652875,0.329735099224114,0.573908240378368,0.560409683310826,0.58740679744591,0.577435693091654,0.564527368941361,0.590344017241947,0.234450492594883,0.228057785398528,0.240843199791238,0.244874016147616,0.238016880677389,0.251731151617842,25203200
2020-11-20,"AUS","Australia",1453,0.005955,0.002461,0.006882,0.002169,0.008559,0.002947,0.007571,0.002274,0.369786,0.013356,0.353354,0.013488,0.589436,0.01361,0.569057,0.01352,0.217855,0.011851,0.226143,0.011694,0.00979845763348624,0.00834344634785834,0.0112534689191141,0.00940505714813383,0.00841791702504973,0.0103921972712179,0.0105538517630134,0.00896575987767257,0.0121419436483543,0.00997906233751406,0.00889860639182402,0.0110595182832041,0.356756790939117,0.34790178263328,0.365611799244955,0.319460378081978,0.309009740870204,0.329911015293752,0.573252068562976,0.559818457855383,0.586685679270569,0.576633081148686,0.563785888408786,0.589480273888585,0.235277218933376,0.228821851009291,0.24173258685746,0.24686287142674,0.239836842878073,0.253888899975406,25203200
2020-11-21,"AUS","Australia",1346,0.006689,0.002899,0.008172,0.002454,0.006689,0.002899,0.008172,0.002454,0.368656,0.01366,0.343802,0.013875,0.581201,0.014138,0.552504,0.014028,0.246264,0.012564,0.243798,0.012606,0.00989277025060654,0.00843735298098961,0.0113481875202235,0.00953441327269396,0.00854704021004236,0.0105217863353455,0.0106463603730745,0.00905966754612538,0.0122330532000236,0.0101000747352777,0.00902060040726075,0.0111795490632947,0.35609549543907,0.347498670813415,0.364692320064725,0.319754054738563,0.309590491135278,0.329917618341848,0.573324674669935,0.560237087283315,0.586412262056555,0.576735330041112,0.564215162306585,0.589255497775639,0.23610954035036,0.229608720058929,0.24261036064179,0.248678126154336,0.241531079008726,0.255825173299945,25203200
2020-11-22,"AUS","Australia",1447,0.007689,0.003314,0.009675,0.002573,0.007578,0.00329,0.008984,0.002481,0.39009,0.013275,0.341425,0.013655,0.562619,0.013595,0.581184,0.013669,0.248168,0.012333,0.252216,0.012267,0.00999224282733361,0.00853827063892901,0.0114462150157382,0.00966870206451106,0.00868376094391012,0.010653643185112,0.0107445264813695,0.00916186546371182,0.0123271874990271,0.010228302133241,0.00915299292013305,0.011303611346349,0.354719737161704,0.346500561885759,0.362938912437649,0.320016983683199,0.310265440264658,0.329768527101741,0.574019235002879,0.561457676899633,0.586580793106125,0.577617497385938,0.56559564592342,0.589639348848456,0.236934729706385,0.230419692543542,0.243449766869228,0.250267942633279,0.243086756192393,0.257449129074165,25203200
2020-11-23,"AUS","Australia",1327,0.012582,0.003765,0.012057,0.002996,0.015059,0.004113,0.013564,0.003175,0.378836,0.013887,0.352196,0.014104,0.536326,0.014307,0.555924,0.01436,0.229922,0.012671,0.24369,0.012419,0.0100964136094294,0.0086442469670425,0.0115485802518163,0.00980647492003194,0.00882485557747576,0.0107880942625881,0.0108478280348253,0.00926976092942597,0.0124258951402246,0.0103620758343747,0.00929191166801947,0.0114322400007298,0.352696398175758,0.344872798367611,0.360519997983904,0.320172201068795,0.310848995674713,0.329495406462877,0.575229153363008,0.563248917054241,0.587209389671775,0.579155540933326,0.567686438878232,0.59062464298842,0.237742589715091,0.231247175699303,0.244238003730879,0.251603842075755,0.244484263953069,0.258723420198441,25203200
2020-11-24,"AUS","Australia",1359,0.007921,0.0029,0.007358,0.002318,0.007489,0.00282,0.006623,0.0022,0.367422,0.01388,0.356003,0.013975,0.54872,0.014217,0.54894,0.014218,0.242722,0.012797,0.251304,0.012648,0.0102048031228112,0.00875333349815692,0.0116562727474655,0.00994619735259697,0.00896693838237119,0.0109254563228228,0.0109557255693938,0.00938076688003005,0.0125306842587577,0.0104996395530811,0.00943331480847621,0.0115659642976861,0.350094788130891,0.342581002337582,0.3576085739242,0.320142669529694,0.311150560119196,0.329134778940191,0.576848520908925,0.565368136496071,0.58832890532178,0.581226613247528,0.570235943091656,0.5922172834034,0.238526293264743,0.232072559254369,0.244980027275117,0.252688711725923,0.245696904176179,0.259680519275667,25203200
2020-11-25,"AUS","Australia",1322,0.005891,0.002625,0.006051,0.002133,0.006649,0.002788,0.006808,0.002262,0.35641,0.013883,0.34161,0.01402,0.563968,0.014231,0.577114,0.014285,0.229081,0.012873,0.244624,0.012585,0.0103169117463216,0.00886380658403585,0.0117700169086073,0.0100862446054444,0.00910676535132884,0.01106572385956,0.0110676594709484,0.00949261314164454,0.0126427058002523,0.010639141087847,0.00957335861935553,0.0117049235563384,0.346985534936509,0.339613151874256,0.354357917998762,0.319851629588032,0.310998766825884,0.328704492350179,0.578771252057133,0.567581923699397,0.589960580414869,0.583707774518542,0.57300009759389,0.594415451443193,0.239279164873164,0.232874397787905,0.245683931958423,0.253528392562319,0.246690259949829,0.26036652517481,25203200
2020-11-26,"AUS","Australia",1293,0.014348,0.00437,0.012374,0.003074,0.014619,0.00441,0.011601,0.002978,0.320662,0.013809,0.3163,0.01386,0.601754,0.014315,0.601196,0.014312,0.231253,0.012896,0.239745,0.012736,0.0104322175199835,0.00897435960599952,0.0118900754339675,0.0102248998095273,0.00924153355251364,0.0112082660665409,0.0111830475141913,0.00960362088446453,0.0127624741439181,0.0107786271330497,0.00970876404828004,0.0118484902178194,0.343439586887986,0.336005521075996,0.350873652699976,0.319223134618219,0.310272982383835,0.328173286852602,0.5808904189533,0.569700047727546,0.592080790179054,0.586474973020155,0.575773601080966,0.597176344959345,0.239994458713599,0.233631487565452,0.246357429861746,0.254129577891742,0.247428674427737,0.260830481355748,25203200
2020-11-27,"AUS","Australia",1389,0.008192,0.003206,0.008639,0.002483,0.008106,0.00319,0.009359,0.002584,0.332836,0.01331,0.315012,0.013502,0.622322,0.013721,0.61882,0.013696,0.226727,0.012663,0.253807,0.012184,0.0105501742065457,0.00908424523211214,0.0120161031809793,0.0103603549472772,0.00936912673899115,0.0113515831555633,0.0113012826975531,0.00971290575944139,0.0128896596356648,0.0109160415395979,0.0098371175131785,0.0119949655660173,0.339527337049187,0.331854532949256,0.347200141149118,0.318182764990463,0.308922798425311,0.327442731555616,0.583097783936199,0.571607237935444,0.594588329936955,0.589402291036787,0.578420397396879,0.600384184676694,0.240665368044687,0.234325310612787,0.247005425476587,0.254499737941968,0.247883116756016,0.26111635912792,25203200
2020-11-28,"AUS","Australia",1418,0.015548,0.004015,0.014104,0.003132,0.016203,0.004098,0.01481,0.003208,0.329712,0.012915,0.3,0.013249,0.626062,0.013447,0.627997,0.013461,0.255631,0.012586,0.261475,0.012494,0.0106702096273414,0.00919334435963558,0.0121470748950472,0.0104907148852111,0.0094882470317039,0.0114931827387184,0.0114217313957812,0.00982047188807333,0.0130229909034891,0.0110492273516469,0.00995702633979162,0.0121414283635022,0.335317876080113,0.327302535421879,0.343333216738346,0.316658512854792,0.306959005283041,0.326358020426542,0.585283532387244,0.57326757845856,0.597299486315928,0.592361459473831,0.580879424395989,0.603843494551673,0.241285036539696,0.234942094877897,0.247627978201494,0.254647043099355,0.248039401662906,0.261254684535805,25203200
2020-11-29,"AUS","Australia",1435,0.010376,0.003127,0.010453,0.002685,0.011321,0.003265,0.01115,0.002772,0.31714,0.013094,0.308434,0.013194,0.592705,0.0137,0.592852,0.013701,0.250531,0.012705,0.266502,0.012452,0.0107917242963306,0.00930214571350261,0.0122813028791585,0.0106140047259809,0.00959839248671492,0.0116296169652468,0.0115437318551863,0.00992717306404286,0.0131602906463297,0.0111759329454897,0.0100680778839193,0.0122837880070601,0.330878375623677,0.322509245970616,0.339247505276738,0.314581823768572,0.304424887709799,0.324738759827345,0.587336210286922,0.574697645365745,0.599974775208098,0.595221648137537,0.583140424559724,0.60730287171535,0.241846571530534,0.235474135204478,0.24821900785659,0.254580286616441,0.247904053064152,0.261256520168731,25203200
2020-11-30,"AUS","Australia",1362,0.007326,0.002721,0.010279,0.002733,0.008197,0.002877,0.011013,0.002828,0.317743,0.013283,0.303005,0.013458,0.570013,0.014006,0.585622,0.014076,0.260853,0.013327,0.283217,0.012988,0.0109140903786258,0.00941163240095785,0.0124165483562937,0.0107281807024593,0.00969967964753681,0.0117566817573818,0.0116665930592829,0.0100345405046017,0.013298645613964,0.0112938225744818,0.0101706062735146,0.012417038875449,0.326273600905478,0.317628077484078,0.334919124326877,0.311888775162805,0.301369035677375,0.322408514648236,0.589142871665768,0.575930891761015,0.602354851570522,0.597849540791687,0.585210231143072,0.610488850440301,0.242343059172553,0.235920050325145,0.24876606801996,0.254308807561411,0.247504856238385,0.261112758884437,25203200
2020-12-01,"AUS","Australia",1395,0.017259,0.004398,0.012186,0.002938,0.022179,0.004973,0.01362,0.003103,0.309378,0.012815,0.28201,0.013164,0.579836,0.013769,0.595126,0.013845,0.255931,0.012821,0.265375,0.012671,0.0110366510017598,0.00952308111952528,0.0125502208839943,0.0108311447912631,0.00979254100931931,0.0118697485732069,0.0117895939947719,0.0101444929648445,0.0134346950246993,0.0114004915782476,0.010265311369155,0.0125356717873403,0.321565548388016,0.312793465195306,0.330337631580727,0.308521364707292,0.297828815760514,0.319213913654071,0.590589440908101,0.576992054928772,0.60418682688743,0.600109704505165,0.587087899039169,0.61313150997116,0.242767581525219,0.236283900168033,0.249251262882405,0.253842414722352,0.246885757742464,0.260799071702239,25203200
2020-12-02,"AUS","Australia",1372,0.016672,0.003982,0.017493,0.003539,0.018423,0.004182,0.021137,0.003883,0.328123,0.013066,0.286311,0.013571,0.587249,0.013949,0.600486,0.014021,0.245929,0.01287,0.256722,0.012688,0.0111587194229931,0.00963776999619523,0.012679668849791,0.0109207707408983,0.00987732513075371,0.0119642163510429,0.0119119828349463,0.0102589307444744,0.0135650349254182,0.0114934957299394,0.0103527684698599,0.0126342229900189,0.316813202688902,0.308114192625989,0.325512212751814,0.30442966527409,0.293820996411245,0.315038334136935,0.591562100108872,0.577882414052814,0.60524178616493,0.601866138480807,0.588750306061871,0.614981970899744,0.243113235531299,0.236573379604172,0.249653091458426,0.253191312115876,0.246098754564527,0.260283869667225,25203200
2020-12-03,"AUS","Australia",1427,0.007674,0.002639,0.009811,0.002609,0.00615,0.002365,0.00911,0.002515,0.321422,0.013104,0.309237,0.013241,0.565774,0.013765,0.579643,0.013822,0.261982,0.012637,0.259751,0.012672,0.0112795315492479,0.00975577798049695,0.0128032851179988,0.0109956088866463,0.00995353733250313,0.0120376804407896,0.0120329306269084,0.0103781436149359,0.013687717638881,0.0115712121600072,0.0104325140523218,0.0127099102676925,0.312072450509826,0.303640811515753,0.3205040895039,0.299642740414599,0.289367482059305,0.309917998769893,0.59202023860019,0.578593513526819,0.605446963673561,0.603061804769147,0.590174360280133,0.615949249258162,0.243373153863366,0.236797425707625,0.249948882019108,0.252366026683415,0.245195754613871,0.25953629875296,25203200
2020-12-04,"AUS","Australia",1466,0.010489,0.00338,0.011596,0.002796,0.010489,0.00338,0.011596,0.002796,0.303277,0.012862,0.30445,0.012848,0.59352,0.013546,0.598017,0.013571,0.252587,0.012089,0.235818,0.012374,0.0113982059379932,0.00987506015716156,0.0129213517188249,0.0110554729534408,0.0100193754887417,0.0120915704181398,0.0121514925288166,0.0104995994369718,0.0138033856206614,0.0116335556054309,0.0105024893918699,0.0127646218189918,0.307396082832536,0.299348586596593,0.31544357906848,0.294317595132114,0.284521773964256,0.304113416299971,0.592054433413821,0.579124025998578,0.604984840829063,0.603782440140479,0.591360357157512,0.616204523123446,0.243540824946822,0.236963421386064,0.250118228507581,0.251377727218469,0.244221048589748,0.258534405847191,25203200
2020-12-05,"AUS","Australia",1570,0.01164,0.003015,0.012102,0.00276,0.011755,0.00303,0.012102,0.00276,0.292689,0.012079,0.274524,0.012315,0.611732,0.012844,0.630573,0.01297,0.239187,0.011785,0.243406,0.011715,0.0115138190001764,0.00999296551743668,0.0130346724829162,0.0111003690925481,0.0100725107719939,0.0121282274131022,0.0122666816340077,0.010619952542661,0.0139134107253544,0.0116806646818567,0.0105599757796783,0.0128013535840351,0.302833777903419,0.295193627690073,0.310473928116766,0.288618228272653,0.279323880639413,0.297912575905893,0.591769764794357,0.579448262697169,0.604091266891544,0.604130130183267,0.592286781636979,0.615973478729555,0.24361774546524,0.237073648227886,0.250161842702594,0.250248067525767,0.243195530555583,0.25730060449595,25203200
2020-12-06,"AUS","Australia",1579,0.007455,0.002498,0.010133,0.00252,0.008227,0.002623,0.0095,0.002441,0.311846,0.01233,0.308405,0.012368,0.564208,0.012997,0.581137,0.013063,0.238189,0.011666,0.245781,0.011542,0.011625415699049,0.010106709863187,0.0131441215349111,0.0111303690323675,0.0101105844783887,0.0121501535863464,0.0123774797024556,0.0107356791202971,0.014019280284614,0.0117127451627731,0.010602191560694,0.0128232987648521,0.298432238971641,0.291129143333705,0.305735334609578,0.282699954924614,0.273809554037618,0.29159035581161,0.591271757811957,0.579524290907913,0.603019224716001,0.60420803600893,0.592916069797192,0.615500002220669,0.24361409535316,0.237125008412565,0.250103182293756,0.249009707462951,0.24211634927866,0.255903065647242,25203200
2020-12-07,"AUS","Australia",1469,0.012678,0.003285,0.012253,0.00287,0.01356,0.003395,0.013615,0.003024,0.322043,0.012684,0.29908,0.012945,0.588528,0.013393,0.600897,0.013458,0.248208,0.012205,0.25099,0.01216,0.0117320123453096,0.0102136813592032,0.013250343331416,0.0111456078900132,0.0101316310102858,0.0121595847697407,0.0124828402323687,0.0108434967381803,0.0141221837265571,0.0117300661210138,0.0106268082642432,0.0128333239777844,0.294235416414722,0.287121966896803,0.301348865932641,0.276707903104894,0.268032796716567,0.285383009493221,0.590665908887951,0.579314795939586,0.602017021836315,0.604119844077656,0.593214129773457,0.615025558381855,0.243540569345332,0.23711247527472,0.249968663415945,0.247695419581628,0.240973861383823,0.254416977779434,25203200
2020-12-08,"AUS","Australia",1356,0.003917,0.001941,0.005162,0.001946,0.00543,0.002284,0.006637,0.002205,0.299361,0.012865,0.267511,0.01331,0.561892,0.014087,0.588862,0.014205,0.256968,0.012986,0.258999,0.012953,0.0118326001846425,0.0103117162901968,0.0133534840790882,0.0111462815699071,0.0101344487252853,0.0121581144145289,0.0125816923766887,0.010940748725334,0.0142226360280434,0.0117329557253417,0.0106324127368552,0.0128334987138281,0.290284797415751,0.283173272136697,0.297396322694804,0.270776279671645,0.262090071092788,0.279462488250501,0.590057399889433,0.57882106726437,0.601293732514495,0.603969392113098,0.59318268312709,0.614756101099106,0.243407915994445,0.237031904547277,0.249783927441613,0.246337408595439,0.239759202116616,0.252915615074262,25203200
2020-12-09,"AUS","Australia",1385,0.010285,0.00317,0.010108,0.002688,0.010723,0.003236,0.010108,0.002688,0.293241,0.012489,0.257539,0.013002,0.571555,0.013893,0.591381,0.013985,0.232992,0.012223,0.233528,0.012214,0.0119261498038228,0.0103993144885259,0.0134529851191197,0.0111326437906282,0.0101188550098913,0.0121464325713651,0.012672945729403,0.0110257061462336,0.0143201853125724,0.0117217967542636,0.0106188316776129,0.0128247618309143,0.28661975646092,0.279331768829947,0.293907744091892,0.265028323132949,0.256129806266439,0.27392683999946,0.589550999769272,0.578118630566063,0.600983368972482,0.603860472923989,0.592894130427457,0.614826815420521,0.243226909288213,0.236882473170357,0.249571345406068,0.244967234821824,0.238471673483524,0.251462796160124,25203200
2020-12-10,"AUS","Australia",1399,0.007491,0.002599,0.007148,0.002252,0.007903,0.002669,0.007863,0.002361,0.260607,0.012317,0.241094,0.01264,0.633061,0.013711,0.636364,0.013737,0.21166,0.011901,0.211375,0.011907,0.0120116163727503,0.01047575843245,0.0135474743130505,0.0111050027834626,0.0100857621927729,0.0121242433741523,0.0127554959969743,0.0110977302719583,0.0144132617219902,0.0116970218888135,0.0105872318388023,0.0128068119388247,0.28327796133263,0.275687967909726,0.290867954755534,0.259576855489629,0.250337560326392,0.268816150652866,0.589251152770641,0.577368312553683,0.601133992987598,0.603896816580895,0.592503674920032,0.615289958241758,0.243008324966743,0.236668596761657,0.24934805317183,0.243615778603805,0.237125551594922,0.250106005612687,25203200
2020-12-11,"AUS","Australia",1276,0.013032,0.003587,0.012539,0.003115,0.014937,0.003836,0.014107,0.003301,0.247616,0.012784,0.243123,0.012863,0.627325,0.014063,0.647619,0.014233,0.245495,0.013043,0.243542,0.013078,0.0120879457291358,0.0105411103783847,0.013634781079887,0.0110637177076237,0.0100370522816554,0.0120903831335919,0.0128282315586366,0.011157256650401,0.0144992064668723,0.0116591088447669,0.0105399645099612,0.0127782531795726,0.280295830907566,0.272354208932303,0.288237452882829,0.254525348332975,0.244908799982687,0.264141896683264,0.589262252189156,0.576792518325279,0.601731986053032,0.604182250881709,0.592227529956098,0.616136971807319,0.242762921578746,0.236400982401589,0.249124860755904,0.242313244292529,0.235753808764375,0.248872679820684,25203200
2020-12-12,"AUS","Australia",1343,0.021512,0.00462,0.017126,0.00354,0.021793,0.004649,0.017126,0.00354,0.2628,0.012474,0.243243,0.012797,0.612472,0.013816,0.630115,0.013942,0.235462,0.012615,0.24087,0.012517,0.0121540813001144,0.0105960830409433,0.0137120795592855,0.0110091948279725,0.00997528562441714,0.0120431040315278,0.0128900409058444,0.0112055988278401,0.0145744829838488,0.0116085754027161,0.0104802017225667,0.0127369490828655,0.277709042910586,0.269445278760718,0.285972807060455,0.249969428540953,0.240027672727797,0.259911184354108,0.589689099585057,0.57663762102515,0.602740578144965,0.604821040382654,0.592306518946127,0.61733556181918,0.242501426288872,0.236096559876141,0.248906292701604,0.241089202314739,0.234406831787124,0.247771572842355,25203200
2020-12-13,"AUS","Australia",1496,0.016918,0.003866,0.012701,0.002895,0.015973,0.003758,0.012032,0.002819,0.280244,0.01187,0.248681,0.012334,0.587087,0.013255,0.602639,0.013336,0.233638,0.01179,0.23493,0.011768,0.0122089718408429,0.0106417990485588,0.013776144633127,0.0109418835012905,0.00990331199152024,0.0119804550110607,0.012939820935844,0.0112446024743708,0.0146350393973172,0.011545974391725,0.0104114567220242,0.0126804920614258,0.27555309181843,0.267067451736604,0.284038731900255,0.245998764666985,0.235857884184428,0.256139645149542,0.590637551160634,0.577145867150858,0.604129235170409,0.605918405474425,0.592978201370082,0.618858609578769,0.242234525428052,0.235777314461767,0.248691736394338,0.239972667929315,0.233146855040653,0.246798480817977,25203200
2020-12-14,"AUS","Australia",1968,0.014247,0.003144,0.013211,0.002574,0.014554,0.003178,0.01372,0.002622,0.258991,0.010219,0.237464,0.01052,0.589869,0.011588,0.594655,0.011609,0.248636,0.010578,0.250298,0.010555,0.0122515799542896,0.0106794612047139,0.0138236987038653,0.0108622720167899,0.00982384331897919,0.0119007007146005,0.0129764860573277,0.0112761889073775,0.014676783207278,0.0114718886789988,0.010337066025978,0.0126067113320195,0.273863899362921,0.265314081889526,0.282413716836315,0.242699295395737,0.232541394205517,0.252857196585956,0.592215355776005,0.578540727018358,0.605889984533652,0.607581225054651,0.594462046681693,0.620700403427609,0.241972859764124,0.235468313790615,0.248477405737633,0.238992215486709,0.232040832736794,0.245943598236625,25203200
2020-12-15,"AUS","Australia",1737,0.01624,0.003459,0.012666,0.002683,0.017114,0.003549,0.013817,0.002801,0.271019,0.010923,0.247277,0.011254,0.60426,0.012194,0.610625,0.012229,0.248219,0.010983,0.241107,0.011091,0.0122811492881901,0.0107098644564617,0.0138524341199184,0.0107710875787034,0.00973887907911103,0.0118032960782957,0.0129992843072597,0.0113016663696352,0.0146969022448842,0.011387141540326,0.0102594637583318,0.0125148193223201,0.272673242402907,0.264248306360596,0.281098178445218,0.240140454013547,0.23017338709323,0.250107520933864,0.594495699540431,0.580963725704287,0.608027673376574,0.609882393888374,0.596897741494269,0.62286704628248,0.241727024461292,0.235195283860201,0.248258765062383,0.238176127338226,0.231154002153302,0.24519825252315,25203200
2020-12-16,"AUS","Australia",1554,0.020347,0.004456,0.009653,0.00248,0.020558,0.004479,0.010296,0.002561,0.279222,0.011391,0.234657,0.012059,0.59424,0.012854,0.622628,0.013022,0.254182,0.01159,0.236431,0.011877,0.0122983846739541,0.0107326938722325,0.0138640754756757,0.0106701976433876,0.00964885207847019,0.0116915432083051,0.0130091953825922,0.0113206468751743,0.0146977438900102,0.0112937489929762,0.010178983815423,0.0124085141705294,0.271985900499183,0.263836802997794,0.280134998000572,0.238309776417354,0.228691798742453,0.247927754092254,0.597347021204659,0.584223906785943,0.610470135623375,0.612694929278362,0.600101759004216,0.625288099552507,0.241507379389935,0.234981248024816,0.248033510755053,0.237551453870185,0.23054228383132,0.24456062390905,25203200
2020-12-17,"AUS","Australia",1650,0.00864,0.002602,0.010909,0.002557,0.008541,0.002588,0.010303,0.002486,0.274931,0.011307,0.245517,0.011729,0.597441,0.012691,0.603228,0.012722,0.237285,0.011305,0.231707,0.011398,0.0123045244932643,0.0107470043405799,0.0138620446459488,0.0105618196308204,0.00955344209975821,0.0115701971618826,0.0130078240366749,0.0113317963733904,0.0146838516999594,0.0111940926470349,0.0100949453535756,0.0122932399404941,0.271799378082557,0.264007478083027,0.279591278082086,0.237172324383399,0.227980512993775,0.246364135773023,0.600565179841945,0.587992039175138,0.613138320508752,0.61582093485561,0.603756138197705,0.627885731513514,0.241320472883592,0.234831693826232,0.247809251940952,0.237123532072701,0.230207659451998,0.244039404693404,25203200
2020-12-18,"AUS","Australia",1774,0.015895,0.003573,0.012401,0.002628,0.016962,0.003689,0.013529,0.002743,0.257202,0.010436,0.213359,0.011135,0.599524,0.012148,0.61596,0.012238,0.235111,0.010937,0.230094,0.011019,0.0123008426247693,0.0107517797574736,0.0138499054920651,0.0104481108356712,0.00945229254520829,0.0114439291261342,0.0129968072423481,0.0113336409175968,0.0146599735670993,0.0110904908154874,0.0100065782007541,0.0121744034302208,0.272113930523883,0.264681932139272,0.279545928908493,0.236699658159217,0.227922884478034,0.2454764318404,0.603942425562105,0.591910347572039,0.615974503552171,0.619059045256615,0.607515428630486,0.630602661882744,0.241169411761133,0.234736013563197,0.247602809959069,0.236878313419151,0.230103480843032,0.24365314599527,25203200
2020-12-19,"AUS","Australia",1865,0.010152,0.002696,0.009651,0.002264,0.009593,0.002622,0.009115,0.002201,0.274065,0.010447,0.237033,0.010958,0.597086,0.011828,0.612846,0.01191,0.24868,0.010747,0.247365,0.010766,0.0122886371107683,0.0107462907043718,0.0138309835171647,0.010331155616283,0.00934538928613187,0.011316921946434,0.0129778005184001,0.0113250512858792,0.0146305497509211,0.0109851879011172,0.00991349024388433,0.01205688555835,0.27293258738063,0.265782564462626,0.280082610298633,0.23686918901446,0.228408603129277,0.245329774899643,0.607266544409875,0.595611315560852,0.618921773258897,0.622203787342255,0.611025066634581,0.63338250804993,0.241057185219901,0.234681558675831,0.247432811763971,0.236801526479354,0.230177173667972,0.243425879290736,25203200
2020-12-20,"AUS","Australia",2046,0.009273,0.0027,0.00782,0.001947,0.010094,0.002816,0.009286,0.002121,0.275027,0.009978,0.238069,0.010461,0.6125,0.011263,0.618485,0.011296,0.247454,0.010221,0.242614,0.010289,0.0122692205133276,0.0107303844619523,0.013808056564703,0.0102129571386228,0.00923334749641593,0.0111925667808297,0.0129524667812362,0.0113056468052467,0.0145992867572256,0.0108803487816952,0.009816040415433,0.0119446571479574,0.274261192302243,0.267246242654642,0.281276141949844,0.237663609377982,0.229347443545085,0.24597977521088,0.610320673837807,0.598755078857489,0.621886268818124,0.625045551179851,0.613957358809523,0.636133743550179,0.240986794579059,0.234656737391375,0.247316851766744,0.236879297304682,0.23037736708496,0.243381227524404,25203200
