"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-20,"URY","Uruguay",410,0.00951,0.00632,0.009756,0.004854,0.00951,0.00632,0.009756,0.004854,0.836768,0.024066,0.858537,0.017211,0.614662,0.031691,0.604878,0.024144,0.453423,0.032418,0.47561,0.024664,0.00533602398462176,0.00441628325159312,0.0062557647176504,0.00391876486963835,0.00295909023555183,0.00487843950372487,0.00626347009390331,0.00531462428866981,0.00721231589913682,0.00487831909963244,0.00381556901107413,0.00594106918819075,0.800064029402323,0.787248348658686,0.812879710145959,0.818059374426426,0.809191033139156,0.826927715713696,0.583645649987377,0.569362383340011,0.597928916634743,0.580810273665104,0.567993191082928,0.593627356247279,0.439885960889825,0.417472012198021,0.46229990958163,0.457231741844941,0.437349627428638,0.477113856261244,3461731
2020-10-21,"URY","Uruguay",454,0.000849,0.001895,0.002203,0.0022,0.004653,0.004427,0.006608,0.003802,0.814379,0.025292,0.84141,0.017144,0.515384,0.03251,0.54185,0.023384,0.425863,0.032166,0.447137,0.023335,0.00533733553559958,0.0044108384899328,0.00626383258126636,0.00391328913915942,0.00295318054221158,0.00487339773610726,0.00626557399902139,0.00530968711289605,0.00722146088514672,0.00486148409734536,0.00379919943206423,0.00592376876262648,0.798905980288257,0.785966272590948,0.811845687985566,0.815906196948436,0.806949871197544,0.824862522699328,0.582543292066111,0.568180941468263,0.596905642663959,0.578599417459497,0.565704718494599,0.591494116424396,0.437056040956951,0.415925877752393,0.45818620416151,0.455920663298765,0.437160815489992,0.474680511107537,3461731
2020-10-22,"URY","Uruguay",514,0.005175,0.004112,0.005837,0.00336,0.005175,0.004112,0.005837,0.00336,0.7906,0.023319,0.821012,0.016909,0.548262,0.028522,0.560311,0.021893,0.460614,0.028567,0.486381,0.022046,0.00533864741035779,0.00440532515795952,0.00627196966275605,0.00390758528494387,0.00294646934746633,0.00486870122242141,0.00626767861464044,0.00530467671643191,0.00723068051284897,0.00484440170088972,0.00378177252963386,0.00590703087214559,0.797491648388251,0.784165563926232,0.810817732850271,0.813694889111313,0.804458014793856,0.82293176342877,0.581274529878804,0.566646266061066,0.595902793696543,0.576294207284095,0.563132429070326,0.589455985497864,0.433975597447575,0.413675226142861,0.45427596875229,0.454143699934002,0.436123581602357,0.472163818265648,3461731
2020-10-23,"URY","Uruguay",438,0,0,0,0,0,0,0,0,0.797627,0.025198,0.794521,0.019306,0.5807,0.030947,0.573059,0.023635,0.44731,0.031184,0.426941,0.023635,0.00533995960969291,0.00439974458379835,0.00628017463558746,0.00390157569319751,0.00293911355383569,0.00486403783255933,0.00626978394122744,0.00529959448296258,0.0072399733994923,0.00482700747409758,0.00376357690270407,0.00589043804549109,0.795825188094993,0.781974437213399,0.809675938976587,0.811498288616058,0.801879822090007,0.82111675514211,0.57987022592828,0.564872582658631,0.594867869197929,0.573970268555193,0.560439207892135,0.587501329218251,0.430835893022542,0.410633304992442,0.451038481052642,0.452036604477806,0.43411186184302,0.469961347112593,3461731
2020-10-24,"URY","Uruguay",398,0.011018,0.007184,0.007538,0.004335,0.011018,0.007184,0.007538,0.004335,0.772497,0.028851,0.786432,0.020543,0.572939,0.034042,0.545226,0.02496,0.38827,0.03354,0.437186,0.024864,0.0053412721344022,0.0043940980719166,0.0062884461968878,0.00389518329553109,0.00293138565734899,0.0048589809337132,0.00627188997924979,0.00529444177167876,0.00724933818682082,0.00480923800389831,0.0037450677230221,0.00587340828477451,0.793910971329665,0.779560070352842,0.808261872306488,0.809388454480213,0.799405500545973,0.819371408414453,0.578361064691184,0.563005409381466,0.593716720000901,0.571702037344361,0.557816000925076,0.585588073763647,0.427822931198665,0.406982178920758,0.448663683476572,0.449733650266531,0.431242818540644,0.468224481992417,3461731
2020-10-25,"URY","Uruguay",446,0.005395,0.004392,0.006726,0.00387,0.006413,0.004786,0.008969,0.004464,0.785931,0.024592,0.807175,0.018681,0.567663,0.029701,0.587444,0.023311,0.416813,0.029559,0.428251,0.023431,0.00534258498528364,0.00438838690285729,0.00629678306770999,0.00388833163759462,0.00292361968649487,0.00485304358869438,0.00627399672917523,0.00528921991711547,0.00725877354123498,0.00479103094664472,0.00372678208883609,0.00585527980445336,0.791753576287357,0.777088233003224,0.80641891957149,0.807436712052248,0.797222094536581,0.817651329567915,0.576777489976255,0.561194553475488,0.592360426477022,0.56956278410154,0.555454275200205,0.583671293002874,0.425117598213308,0.403164601251814,0.447070595174803,0.447366861672207,0.427879614908595,0.466854108435818,3461731
2020-10-26,"URY","Uruguay",214,0.00155,0.003493,0.004673,0.004662,0.00155,0.003493,0.004673,0.004662,0.805297,0.03516,0.808411,0.026903,0.619838,0.043102,0.593458,0.033577,0.356991,0.042542,0.411215,0.033636,0.00534389816312867,0.00438261233289436,0.00630518399336297,0.00388094673853536,0.00291613287260698,0.00484576060446375,0.00627610419146932,0.0052839302290021,0.00726827815393655,0.00477232789001372,0.00370922088463323,0.00583543489539422,0.789358763016255,0.774694075311111,0.804023450721399,0.805712727079454,0.795492030885709,0.8159334232732,0.575149619999259,0.559569239744933,0.590730000253586,0.567623818836109,0.553521804896358,0.581725832775859,0.422896586460785,0.399749279655486,0.446043893266084,0.445065635652683,0.424510028216807,0.46562124308856,3461731
2020-10-27,"URY","Uruguay",460,0.003118,0.003537,0.002174,0.002172,0.003118,0.003537,0.002174,0.002172,0.772897,0.026582,0.791304,0.018947,0.570012,0.031412,0.569565,0.023086,0.431093,0.031421,0.443478,0.023163,0.00534521166846967,0.0043767755921955,0.00631364774474385,0.00387301872034978,0.00290895569737467,0.00483708174332489,0.00627821236650491,0.00527857399167678,0.00727785074133305,0.00475317147338224,0.0036924639076427,0.00581387903912178,0.78676761139774,0.772426956152593,0.801108266642886,0.804248827183926,0.794254835412532,0.814242818955319,0.57350588989017,0.55816477199382,0.58884700778652,0.565923079915052,0.552062312885117,0.579783846944987,0.421334067790407,0.397301104117793,0.445367031463022,0.442956743045407,0.421621437310704,0.464292048780111,3461731
2020-10-28,"URY","Uruguay",495,0,0,0,0,0,0,0,0,0.794157,0.023937,0.820202,0.01726,0.583366,0.029188,0.541414,0.022396,0.450464,0.029457,0.458586,0.022396,0.00534652550151465,0.00437087788453457,0.00632217311849473,0.00386461703510851,0.00290178065868039,0.00482745341153664,0.00628032125453868,0.00527315246401388,0.00728749004506348,0.00473372829397381,0.00367610462328382,0.00579135196466381,0.784064653680344,0.770241653427432,0.797887653933257,0.803031269775003,0.793405771496701,0.812656768053305,0.571872715097044,0.556908847668796,0.586836582525291,0.564457705576996,0.55097549678703,0.577939914366963,0.420603913151368,0.39631650949369,0.444891316809045,0.441164611917655,0.419634037804673,0.462695186030638,3461731
2020-10-29,"URY","Uruguay",394,0.000931,0.001875,0.002538,0.002535,0.003786,0.003776,0.005076,0.00358,0.798111,0.024684,0.80203,0.020075,0.585558,0.030293,0.553299,0.025046,0.425355,0.030402,0.451777,0.025072,0.00534783966245127,0.00436492038964187,0.00633075893526068,0.00385581572116856,0.0028942726892155,0.00481735875312162,0.0062824308558201,0.00526766688020431,0.00729719483143589,0.00471417019763992,0.00365969727484417,0.00576864312043567,0.781336115622603,0.768061587515029,0.794610643730178,0.80204372103877,0.792812460225871,0.811274981851669,0.57027610486231,0.555706946102534,0.584845263622087,0.56322258270407,0.550136554949782,0.576308610458358,0.420795216086628,0.397013203262405,0.444577228910851,0.439772527010141,0.418742542443625,0.460802511576656,3461731
2020-10-30,"URY","Uruguay",376,0.004104,0.00418,0.00266,0.002656,0.00545,0.004814,0.005319,0.003751,0.759994,0.027928,0.765957,0.021835,0.549036,0.032538,0.507979,0.025782,0.420919,0.032284,0.441489,0.025608,0.00534915415146732,0.00435890426377723,0.00633940403915741,0.00384668830956392,0.00288615868944444,0.00480721792968341,0.00628454117059868,0.00526211845000441,0.00730696389119296,0.00469466626726723,0.00364288856677912,0.00574644396775533,0.778667052597985,0.765809661288455,0.791524443907516,0.801270128842942,0.792340532256558,0.810199725429326,0.5687417812043,0.554469928378881,0.58301363402972,0.562212911721231,0.549424846454465,0.575000976987997,0.421774828021128,0.399033013026862,0.444516643015394,0.438761217648821,0.4187104538513,0.458811981446341,3461731
2020-10-31,"URY","Uruguay",402,0.004652,0.004046,0.004975,0.003509,0.002979,0.00324,0.002488,0.002484,0.81144,0.023257,0.833333,0.018587,0.571727,0.029421,0.564677,0.024728,0.453989,0.029602,0.455224,0.024838,0.00535046896875071,0.00435283064010904,0.00634810729739239,0.00383730775603566,0.00287728031628291,0.00479733519578842,0.00628665219912409,0.00525650835894836,0.00731679603929981,0.0046753828117294,0.00362549498181156,0.00572527064164723,0.776141367830325,0.763446161209501,0.788836574451149,0.800694679461658,0.791881008866183,0.809508350057132,0.567295201338365,0.553139452211948,0.581450950464782,0.561424190222785,0.548749556652809,0.574098823792762,0.423376743255038,0.401857268691655,0.444896217818421,0.438096233241074,0.41917288870221,0.457019577779938,3461731
2020-11-01,"URY","Uruguay",375,0.006865,0.005869,0.002667,0.002663,0.007523,0.006142,0.005333,0.003761,0.700348,0.032564,0.778667,0.021438,0.539744,0.035429,0.541333,0.025732,0.399733,0.03482,0.424,0.02552,0.00535178411448946,0.00434670062902761,0.0063568675999513,0.00382774638692353,0.00286762484121319,0.00478786793263386,0.00628876394164602,0.00525083776856204,0.00732669011473001,0.00465648341449429,0.00360754689242196,0.00570541993656661,0.773841921984614,0.761008563927295,0.786675280041933,0.800301757689244,0.791381388346397,0.809222127032091,0.565961591590105,0.551710485221355,0.580212697958854,0.560852197493274,0.54807406369463,0.573630331291919,0.42543568549256,0.404919226292843,0.445952144692278,0.43774418974934,0.419732338400849,0.455756041097831,3461731
2020-11-02,"URY","Uruguay",377,0.00756,0.005424,0.005305,0.003741,0.00756,0.005424,0.005305,0.003741,0.764598,0.026565,0.763926,0.021872,0.540004,0.031208,0.543767,0.025652,0.43466,0.031039,0.429708,0.025496,0.00535309958887172,0.00434051531839491,0.00636568385934854,0.00381807585874746,0.00285733350014844,0.00477881821734648,0.00629087639841432,0.00524510781657716,0.00733664498025148,0.0046381290401869,0.00358929878403767,0.00568695929633613,0.771850732127565,0.758628186691852,0.785073277563277,0.800075910215993,0.79086061690978,0.809291203522207,0.564765992627284,0.550239991331985,0.579291993922584,0.560492979859084,0.547426305159667,0.573559654558502,0.427784958097426,0.40768880654963,0.447881109645222,0.437672524217345,0.42004147514907,0.45530357328562,3461731
2020-11-03,"URY","Uruguay",368,0.000868,0.002068,0.002717,0.002714,0.003868,0.004359,0.005435,0.003833,0.758456,0.030055,0.807065,0.02057,0.580415,0.034653,0.616848,0.025343,0.406061,0.034484,0.456522,0.025966,0.0053544153920858,0.00433427577373216,0.00637455501043943,0.00380836713128293,0.00284668762664663,0.00477004663591923,0.00629298956967888,0.00523931961714421,0.00734665952221355,0.00462047819748497,0.00357120646880197,0.00566974992616797,0.770249258538195,0.756509635836906,0.783988881239485,0.800001812160004,0.790394851759934,0.809608772560074,0.563733315887053,0.548836281379135,0.578630350394971,0.560342836811383,0.546887966417741,0.573797707205024,0.430254953786362,0.409814386892845,0.450695520679879,0.437849276516944,0.419926404681553,0.455772148352334,3461731
2020-11-04,"URY","Uruguay",364,0.001408,0.003172,0.005495,0.003875,0.002342,0.00409,0.008242,0.004739,0.759674,0.036153,0.799451,0.020987,0.531036,0.042224,0.565934,0.025978,0.488109,0.042293,0.46978,0.026159,0.00535573152432009,0.00432798303834734,0.00638348001029283,0.00379869045391605,0.00283607396684302,0.00476130694098908,0.00629510345568971,0.00523347426104311,0.00735673265033631,0.00460368715685699,0.00355387414357559,0.0056535001701384,0.769118778580288,0.754890227699042,0.783347329461535,0.800064236668182,0.790086363068057,0.810042110268306,0.562888411139265,0.547635695601605,0.578141126676925,0.560398307844893,0.546569822522476,0.574226793167309,0.432672331456698,0.411224648774659,0.454120014138738,0.438242896623927,0.419461154795972,0.457024638451882,3461731
2020-11-05,"URY","Uruguay",363,0.010208,0.006561,0.011019,0.005479,0.010208,0.006561,0.011019,0.005479,0.839597,0.023953,0.826446,0.019878,0.553112,0.03245,0.553719,0.026091,0.397252,0.031938,0.413223,0.025845,0.00535704798576311,0.00432163813340432,0.00639245783812189,0.0037891153650545,0.00282593124597305,0.00475229948413595,0.00629721805669691,0.00522757281589037,0.00736686329750344,0.00458791022183861,0.0035379751942766,0.00563784524940062,0.768540847842683,0.754004398789791,0.783077296895575,0.80024802751678,0.790035681304786,0.810460373728774,0.562256145204878,0.546777771140098,0.577734519269658,0.560656159960623,0.546586039090828,0.574726280830417,0.434859880803017,0.412082051951552,0.457637709654482,0.438822076160778,0.418912290004741,0.458731862316816,3461731
2020-11-06,"URY","Uruguay",361,0,0,0,0,0,0,0,0,0.729488,0.052746,0.806094,0.020808,0.538698,0.05919,0.545706,0.026206,0.498426,0.059368,0.487535,0.026308,0.0053583647765992,0.00431524205787635,0.00640148749532206,0.00377971073771348,0.00281666960374683,0.00474275187168013,0.00629933337294855,0.00522161632632313,0.00737705041957396,0.00457329933375968,0.0035241345775775,0.00562246408994186,0.768593906689779,0.754052687517562,0.783135125861995,0.800537782913451,0.790320035236951,0.810755530589952,0.561859695753304,0.546379540838302,0.577339850668305,0.561112187331799,0.547029099625829,0.57519527503777,0.436637100750664,0.412642165254856,0.460632036246472,0.439555603316864,0.418615209508592,0.460495997125135,3461731
2020-11-07,"URY","Uruguay",300,0,0,0,0,0,0,0,0,0.751014,0.031555,0.81,0.02265,0.580722,0.036007,0.603333,0.028244,0.402844,0.03579,0.383333,0.028071,0.00535968189690523,0.00430879578715226,0.00641056800665821,0.00377054559798242,0.00280835333237505,0.00473273786358979,0.0063014494046403,0.00521560581376706,0.00738729299551355,0.00455998734552493,0.00351245816674551,0.00560751652430435,0.769259693570367,0.755018321223206,0.783501065917528,0.800910866465277,0.790918487546411,0.810903245384142,0.561677794788174,0.546419209768419,0.57693637980793,0.561732794353476,0.54786733317345,0.575598255533501,0.437821515173259,0.41313795096939,0.462505079377128,0.440412240576764,0.418881415805155,0.461943065348374,3461731
2020-11-08,"URY","Uruguay",358,0.006712,0.00562,0.005587,0.003939,0.009427,0.006651,0.00838,0.004818,0.770409,0.028949,0.801676,0.021074,0.578311,0.033992,0.550279,0.026292,0.450765,0.034249,0.446927,0.026277,0.00536099934664578,0.00430230027335694,0.00641969841993461,0.00376168918856048,0.00280069797078326,0.00472268040633771,0.00630356615191306,0.00520954227675378,0.00739759002707233,0.00454808790233507,0.00350253118181724,0.0055936446228529,0.770418787205394,0.756659342478571,0.784178231932218,0.801337051489012,0.791708760704593,0.81096534227343,0.561642862928865,0.546732548991516,0.576553176866213,0.562453482894236,0.548940327281209,0.575966638507263,0.438248169653178,0.413708218937914,0.462788120368443,0.4413628600511,0.419933190163155,0.462792529939045,3461731
2020-11-09,"URY","Uruguay",406,0.001385,0.002484,0.002463,0.00246,0.001385,0.002484,0.002463,0.00246,0.767971,0.028189,0.778325,0.020615,0.56607,0.033097,0.576355,0.024524,0.426456,0.033026,0.435961,0.02461,0.00536231712578005,0.00429575644748291,0.00642887780407719,0.00375321019021465,0.00279340222766631,0.00471301815276299,0.00630568361490507,0.00520342669181845,0.0074079405379917,0.00453771371335795,0.0034939136572139,0.005581513769502,0.771947340577231,0.758697727467053,0.78519695368741,0.801785706855936,0.792543975101447,0.811027438610426,0.561685310914496,0.547133637654952,0.576236984174039,0.563208053731371,0.550063858486931,0.576352248975811,0.437953646827949,0.414311124571469,0.461596169084429,0.442403714163073,0.42170808673418,0.463099341591966,3461731
2020-11-10,"URY","Uruguay",378,0,0,0,0,0,0,0,0,0.825944,0.027515,0.849206,0.018406,0.616741,0.035281,0.568783,0.025473,0.416197,0.035771,0.439153,0.025526,0.00536363523426716,0.00428916522007433,0.00643810524846,0.00374517674474106,0.00278622802404934,0.00470412546543277,0.00630780179375456,0.00519726001394643,0.00741834357356269,0.00452897781172971,0.00348625809775957,0.00557169752569986,0.77372118038203,0.760852277745294,0.786590083018766,0.802226137473294,0.793274958187458,0.81117731675913,0.561735588222069,0.547442142702172,0.576029033741967,0.56392997280195,0.551056186698454,0.576803758905446,0.437104333166381,0.414751544059558,0.459457122273204,0.443547380238431,0.423928670363261,0.463166090113602,3461731
2020-11-11,"URY","Uruguay",372,0.003755,0.003975,0.005376,0.003791,0.00639,0.005179,0.005376,0.003791,0.797175,0.026133,0.811828,0.020265,0.569733,0.032178,0.553763,0.025773,0.449014,0.032327,0.435484,0.025707,0.00536495367206613,0.00428252748175697,0.00644737986237529,0.00373765653109716,0.00277904773898772,0.00469626532320659,0.00630992068859964,0.00519104317697864,0.00742879820022065,0.00452199396700834,0.0034793794050944,0.00556460852892228,0.775615308608521,0.76287504491385,0.788355572303192,0.802627581560085,0.793778674155719,0.81147648896445,0.561724130303878,0.547508633382458,0.575939627225298,0.564552370537912,0.55176487565416,0.577339865421663,0.435869944092865,0.414762154225248,0.456977733960482,0.444806887897132,0.426249656316489,0.463364119477776,3461731
2020-11-12,"URY","Uruguay",354,0.037593,0.014402,0.008475,0.004872,0.037593,0.014402,0.008475,0.004872,0.747467,0.032897,0.785311,0.021823,0.542011,0.037725,0.533898,0.026514,0.425592,0.037437,0.451977,0.026452,0.00536627243913586,0.00427584410368929,0.00645670077458243,0.00373071685389683,0.00277187100553608,0.00468956270225759,0.00631204029957843,0.00518477709399828,0.00743930350515858,0.00451687712896257,0.00347329550203157,0.00556045875589356,0.777503605658011,0.76459253243943,0.790414678876592,0.802959219699268,0.793990025827992,0.811928413570544,0.561581391965436,0.547237296394566,0.575925487536305,0.565008120186283,0.552092552527747,0.577923687844819,0.434419686107717,0.414087037396257,0.454752334819177,0.446195490190177,0.428320220203449,0.464070760176904,3461731
2020-11-13,"URY","Uruguay",353,0.000813,0.001957,0.002833,0.002829,0.000813,0.001957,0.002833,0.002829,0.754311,0.029559,0.773371,0.022283,0.554988,0.034123,0.572238,0.026333,0.371139,0.033171,0.427762,0.026333,0.00536759153543516,0.00426911593793744,0.00646606713293288,0.00372442474418995,0.00276485084658474,0.00468399864179516,0.00631416062682894,0.00517846265769873,0.00744985859595915,0.00451374390401563,0.00346823799770129,0.00555924981032998,0.779258737318527,0.765925889661646,0.792591584975408,0.803190195705276,0.793916304120827,0.812464087289725,0.561237966837095,0.546594714216059,0.575881219458131,0.56522999565052,0.552007891167626,0.578452100133414,0.432921100129371,0.412620130773044,0.453222069485697,0.447726698715833,0.429897057313224,0.465556340118442,3461731
2020-11-14,"URY","Uruguay",321,0.016111,0.009777,0.006231,0.004392,0.016111,0.009777,0.006231,0.004392,0.772448,0.032555,0.797508,0.022429,0.539165,0.038706,0.579439,0.027553,0.490712,0.038819,0.498442,0.027907,0.00536891096092275,0.00426234381777688,0.00647547810406861,0.00371884707249704,0.0027582695443156,0.00467942460067849,0.00631628167048913,0.00517210074073272,0.00746046260024554,0.00451271306601204,0.00346463325954206,0.00556079287248201,0.780752268793131,0.76687319948373,0.794631338102532,0.803289649329646,0.793621662696662,0.81295763596263,0.560624792627654,0.545599103912993,0.575650481342314,0.565150908997113,0.55153426650385,0.578767551490375,0.431539553734271,0.410532716918744,0.452546390549799,0.449414322898156,0.430966727246036,0.467861918550275,3461731
2020-11-15,"URY","Uruguay",376,0,0,0,0,0,0,0,0,0.817992,0.026276,0.821809,0.019735,0.565704,0.033754,0.56117,0.025592,0.413296,0.033534,0.420213,0.025455,0.00537023071555722,0.00425552855792326,0.00648493287319118,0.00371405067412485,0.00275250538108324,0.00467559596716645,0.00631840343069693,0.00516569219604266,0.0074711146653512,0.00451390610335412,0.00346305561601793,0.00556475659069032,0.7818549889323,0.767468857901129,0.796241119963472,0.80322676079884,0.793195124229843,0.813258397367836,0.559673441286251,0.544296654400475,0.575050228172028,0.564704227115939,0.55072386154488,0.578684592686998,0.430438371031184,0.408262589447172,0.452614152615195,0.451272513625996,0.431762345308869,0.470782681943124,3461731
2020-11-16,"URY","Uruguay",388,0.000805,0.001794,0.002577,0.002574,0.000805,0.001794,0.002577,0.002574,0.771979,0.026528,0.780928,0.020998,0.536731,0.031529,0.559278,0.025205,0.392308,0.030873,0.430412,0.025137,0.00537155079929708,0.00424867095469521,0.00649443064389894,0.00371010248685045,0.00274798170383274,0.00467222326986816,0.00632052590759018,0.00515923785717213,0.00748181395800823,0.00451744780496829,0.00346415495215312,0.00557074065778347,0.78243744681317,0.767745401561751,0.797129492064589,0.802970807136838,0.792722361127774,0.813219253145903,0.558316492343855,0.542735922034537,0.573897062653172,0.563824166105876,0.54963048844526,0.578017843766492,0.429779586863575,0.406376121890447,0.453183051836702,0.45331581148486,0.432656593138379,0.47397502983134,3461731
2020-11-17,"URY","Uruguay",406,0,0,0,0,0,0,0,0,0.825756,0.026405,0.830049,0.01864,0.53553,0.034718,0.536946,0.024747,0.492776,0.034802,0.5,0.024815,0.00537287121209935,0.004241771786036,0.0065039706381627,0.00370706835705906,0.00274508357225815,0.00466905314185997,0.00632264910130511,0.00515273853853465,0.00749255966407557,0.00452346054865795,0.00346853384100105,0.00557838725631484,0.78237752222829,0.767707508824376,0.797047535632205,0.802493733046638,0.792265312823588,0.812722153269688,0.556491443196314,0.540944787655022,0.572038098737607,0.56244971801209,0.548286205915734,0.576613230108445,0.429725316732306,0.405437403879317,0.454013229585295,0.455559199852274,0.43404026730297,0.477078132401578,3461731
2020-11-18,"URY","Uruguay",586,0.013929,0.006352,0.011945,0.004488,0.013929,0.006352,0.011945,0.004488,0.760442,0.023135,0.793515,0.016721,0.549363,0.026969,0.556314,0.020523,0.449552,0.026963,0.462457,0.020597,0.00537419195389572,0.00423483181031581,0.00651355209747563,0.00370499014248034,0.0027438177143487,0.00466616257061198,0.00632477301194912,0.00514619503529488,0.00750335098860336,0.00453195586539316,0.00347619690832201,0.00558771482246431,0.781678354363943,0.767346318927795,0.79601038980009,0.801813154278463,0.791832425823154,0.811793882733772,0.554200266340956,0.538910231466229,0.569490301215683,0.56058429058339,0.546680346145886,0.574488235020894,0.430439323568493,0.40594061364896,0.454938033488026,0.45801803299952,0.436249371479631,0.479786694519408,3461731
2020-11-19,"URY","Uruguay",583,0.001333,0.002186,0.003431,0.002422,0.001333,0.002186,0.003431,0.002422,0.72876,0.026634,0.777015,0.017239,0.541379,0.029851,0.555746,0.020579,0.410123,0.029465,0.456261,0.020628,0.00537551302459574,0.00422785176695991,0.00652317428223157,0.00370388905713202,0.00274385656788357,0.00466392154638048,0.00632689763960444,0.00513960812382685,0.00751418715538203,0.00454284858485627,0.00348661655585269,0.00559908061385984,0.780452371366156,0.76663697078176,0.794267771950551,0.800986343922013,0.791382553672093,0.810590134171932,0.551500378622933,0.536583217424399,0.566417539821467,0.558286908914559,0.544763942570751,0.571809875258368,0.431996059504069,0.408069150584667,0.455922968423471,0.460679139995247,0.439387620089922,0.481970659900573,3461731
2020-11-20,"URY","Uruguay",644,0.000616,0.00174,0.001553,0.001552,0.004221,0.004546,0.004658,0.002683,0.821138,0.026871,0.824534,0.014988,0.565335,0.034758,0.57764,0.019464,0.43746,0.034783,0.454969,0.019623,0.0053768344241081,0.00422083237828398,0.00653283646993221,0.00370378633757687,0.00274484995636508,0.00466272271878867,0.0063290229843524,0.00513297856255347,0.00752506740615133,0.00455605311395008,0.00349923368368403,0.00561287254421613,0.77881613444351,0.765530086370979,0.792102182516041,0.800071767771811,0.790854546193274,0.809288989350348,0.548450977418263,0.533902789732255,0.56299916510427,0.555618605001978,0.542474040523647,0.568763169480308,0.434262666642684,0.411423283453089,0.457102049832278,0.463463288610031,0.443137286958839,0.483789290261223,3461731
2020-11-21,"URY","Uruguay",566,0.002406,0.003005,0.003534,0.002494,0.00379,0.003768,0.0053,0.003052,0.789527,0.024998,0.805654,0.016632,0.577558,0.030291,0.588339,0.020686,0.450147,0.030509,0.457597,0.020941,0.00537815615234132,0.00421377435014149,0.00654253795454114,0.00370470401352008,0.00274649451908269,0.00466291350795746,0.00633114904627414,0.00512630709240773,0.00753599100014056,0.00457148630321798,0.00351356235828721,0.00562941024814875,0.776886030459799,0.763980690518122,0.789791370401476,0.799127672181166,0.790188641219427,0.808066703142904,0.545110816064071,0.53082051250712,0.559401119621021,0.552640161115696,0.539758761328936,0.565521560902456,0.437077984634754,0.415442921379757,0.458713047889752,0.466280333277682,0.447040882655713,0.485519783899651,3461731
2020-11-22,"URY","Uruguay",635,0.002452,0.002664,0.00315,0.002224,0.002452,0.002664,0.00315,0.002224,0.764122,0.02287,0.80315,0.015779,0.599501,0.026395,0.604724,0.019402,0.427897,0.026653,0.462992,0.019787,0.00537947820920376,0.00420667837244639,0.00655227804596112,0.00370666496796785,0.00274857670969083,0.00466475322624487,0.00633327582545068,0.00511959443725418,0.00754695721364718,0.00458906698252331,0.00352925624981827,0.00564887771522836,0.774777751276142,0.761988408117239,0.787567094435046,0.798212041440168,0.789356037314786,0.80706804556555,0.541537877258099,0.527325190399122,0.555750564117076,0.549411753062231,0.53660435268322,0.562219153441242,0.440278987959389,0.419523161720112,0.461034814198665,0.469037937612608,0.450597865945639,0.487478009279576,3461731
2020-11-23,"URY","Uruguay",658,0.001123,0.001814,0.00152,0.001519,0.001123,0.001814,0.00152,0.001519,0.752968,0.023356,0.781155,0.016118,0.565131,0.026847,0.533435,0.019448,0.428046,0.026796,0.460486,0.019431,0.00538080059460365,0.00419954511961474,0.00656205606959257,0.0037096929999101,0.00275099725729908,0.00466838874252112,0.00633540332196291,0.00511284130428389,0.00755796533964193,0.00460871551862045,0.00354614934013208,0.00567128169710881,0.772605945178826,0.759636191544966,0.785575698812685,0.797382597363432,0.788389084054633,0.80637611067223,0.537789106794129,0.523460837330645,0.552117376257612,0.545992657346558,0.533056047575112,0.558929267118003,0.443698990827526,0.42313126285971,0.464266718795342,0.47164160143378,0.45337953010298,0.48990367276458,3461731
2020-11-24,"URY","Uruguay",695,0.005917,0.004328,0.005755,0.002869,0.008921,0.005306,0.008633,0.003509,0.79851,0.022634,0.818705,0.014614,0.576399,0.027882,0.546763,0.018883,0.435133,0.027975,0.490647,0.018963,0.00538212330844908,0.0041923752509284,0.00657187136596977,0.00371381288971173,0.00275377623964047,0.00467384953978298,0.00633753153589158,0.00510604838438344,0.00756901468739972,0.00463035339284865,0.00356426865026841,0.00569643813542889,0.770484038799094,0.757101199475105,0.783866878123083,0.796696840764096,0.787391247724868,0.806002433803323,0.533920206799864,0.519328305865773,0.548512107733956,0.542441021721828,0.529220521732217,0.555661521711438,0.447166478213389,0.425973534761682,0.468359421665096,0.473994874856542,0.455185130793968,0.492804618919117,3461731
