"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-20,"MYS","Malaysia",871,0.011144,0.005022,0.012629,0.003784,0.012867,0.005391,0.014925,0.004109,0.776522,0.019929,0.80023,0.013548,0.244398,0.020558,0.247991,0.014633,0.477116,0.023894,0.532721,0.016906,0.00918667463617886,0.007646245443852,0.0107271038285057,0.00862010196272917,0.00738995680037473,0.00985024712508361,0.0102051640956459,0.00854995174623756,0.0118603764450543,0.00977714912914329,0.0083673981044374,0.0111869001538492,0.776819698124445,0.765175453517049,0.788463942731841,0.797453913287068,0.789080876568511,0.805826950005625,0.21832797873485,0.206739359560015,0.229916597909685,0.231766024310663,0.222118778711752,0.241413269909573,0.485798536740949,0.470062834914821,0.501534238567077,0.511782888313258,0.497291166729064,0.526274609897453,31949789
2020-10-21,"MYS","Malaysia",790,0.003142,0.00275,0.006329,0.002821,0.003039,0.002705,0.006329,0.002821,0.759014,0.021015,0.791139,0.014462,0.227539,0.0206,0.229114,0.014952,0.492452,0.024566,0.524051,0.017769,0.00908978633056779,0.00754571970969285,0.0106338529514427,0.00858338439242113,0.00734806057956747,0.00981870820527479,0.0101371727083087,0.00847536474648024,0.0117989806701371,0.0097607969418997,0.00834080280300112,0.0111807910807983,0.776411344605465,0.764618391008312,0.788204298202618,0.795868821958205,0.78734078109953,0.804396862816881,0.218434336360269,0.20617138306162,0.230697289658917,0.230148147698682,0.219976910348297,0.240319385049068,0.485656185708983,0.469803690095761,0.501508681322205,0.511348452997557,0.496738813007181,0.525958092987933,31949789
2020-10-22,"MYS","Malaysia",787,0.009387,0.004682,0.010165,0.003576,0.010973,0.005058,0.012706,0.003993,0.783769,0.019987,0.794155,0.014412,0.20258,0.019514,0.21601,0.014669,0.512673,0.024268,0.52859,0.017794,0.00898802628603072,0.00744205445768128,0.0105339981143802,0.00854341191064711,0.00730383745135685,0.00978298636993736,0.0100603956927491,0.00839385884355162,0.0117269325419465,0.00973563649180205,0.00830700611199405,0.0111642668716101,0.775968239812396,0.764040657694617,0.787895821930175,0.7943043904637,0.785638471093199,0.802970309834202,0.218706310117984,0.205868684906917,0.231543935329051,0.228955438326605,0.218356009566208,0.239554867087003,0.485517326218391,0.468985805760209,0.502048846676574,0.510906294625933,0.495663315452715,0.526149273799151,31949789
2020-10-23,"MYS","Malaysia",766,0.005325,0.003692,0.006527,0.00291,0.009233,0.004852,0.007833,0.003185,0.80057,0.02027,0.796345,0.014551,0.202589,0.020389,0.198433,0.01441,0.489466,0.025358,0.520888,0.01805,0.00888258633294519,0.00733951922328773,0.0104256534426027,0.00850040619321308,0.00725978826547803,0.00974102412094812,0.00997511678706648,0.00830900487927157,0.0116412286948614,0.00970050441595662,0.00826807490538802,0.0111329339265252,0.77548650579102,0.763486599084538,0.787486412497501,0.792785242010655,0.784048395813201,0.801522088208108,0.219139998317455,0.206004492685048,0.232275503949863,0.228259487437464,0.217458009615149,0.23906096525978,0.485349191067247,0.467827586736802,0.502870795397691,0.510420029980957,0.494263158120703,0.526576901841212,31949789
2020-10-24,"MYS","Malaysia",833,0.013072,0.005403,0.008403,0.003163,0.014001,0.00559,0.009604,0.003379,0.729258,0.021139,0.777911,0.014401,0.214942,0.019542,0.232893,0.014645,0.487811,0.02378,0.522209,0.017307,0.00877463925702563,0.00724139161655022,0.010307886897501,0.00845461883623922,0.00721786554695866,0.00969137212551979,0.00988173394180418,0.00822355115122753,0.0115399167323808,0.00965445014277922,0.00822548910354429,0.0110834111820141,0.774962613848548,0.762989135939085,0.786936091758012,0.791334057726095,0.782629570000645,0.800038545451546,0.219727707840727,0.206693250988403,0.232762164693051,0.22812109332904,0.217429593352275,0.238812593305806,0.485119062004558,0.466637161329134,0.503600962679982,0.509853422276374,0.492816833893516,0.526890010659232,31949789
2020-10-25,"MYS","Malaysia",779,0.009472,0.004879,0.006418,0.002861,0.006236,0.003965,0.006418,0.002861,0.812444,0.019663,0.797176,0.014407,0.226603,0.021087,0.232349,0.015132,0.465643,0.025126,0.472401,0.017887,0.00866552300641291,0.00714751142227436,0.0101835345905515,0.00840657445553961,0.0071777271583824,0.00963542175269682,0.00978152330517049,0.00813734810285467,0.0114256985074863,0.00959809818335161,0.00817871151124101,0.0110174848554622,0.774396113833081,0.762533502558519,0.786258725107644,0.789957264909155,0.781373002770927,0.798541527047384,0.220424063574608,0.207837875081762,0.233010252067453,0.228487432373124,0.218171625701962,0.238803239044286,0.484794300503655,0.465709943836951,0.503878657170359,0.509170425401329,0.491589118255598,0.52675173254706,31949789
2020-10-26,"MYS","Malaysia",359,0.00936,0.006863,0.013928,0.006185,0.01598,0.008937,0.022284,0.00779,0.806757,0.028141,0.791086,0.021456,0.211768,0.029119,0.214485,0.021663,0.527227,0.035583,0.529248,0.026344,0.00855662771988946,0.0070558530652154,0.0100574023745635,0.00835693552817826,0.00713770185531004,0.00957616920104648,0.00967619394955038,0.00804861275905265,0.0113037751400481,0.00953290755851552,0.00812597841348934,0.0109398367035417,0.773788208579268,0.762075208691597,0.785501208466939,0.788652625256497,0.780228955737736,0.797076294775258,0.221162868034818,0.209203808250869,0.233121927818768,0.229245727620256,0.219438916140333,0.23905253910018,0.484343469276554,0.465268942328619,0.503417996224489,0.508336517881687,0.490777096273546,0.525895939489828,31949789
2020-10-27,"MYS","Malaysia",836,0.003568,0.00277,0.005981,0.002667,0.005051,0.003293,0.008373,0.003151,0.796108,0.018718,0.803828,0.013734,0.230211,0.019558,0.260766,0.015185,0.515012,0.023219,0.526316,0.017269,0.00844927746258755,0.00696451730812853,0.00993403761704658,0.00830635234920078,0.00709614236256636,0.0095165623358352,0.00956740438812549,0.00795566500510779,0.0111791437711432,0.00946033708111397,0.00806557150716883,0.0108551026550591,0.773140119973234,0.761567119549872,0.784713120396595,0.787417850070411,0.779144096355451,0.79569160378537,0.221876899110307,0.21051862307332,0.233235175147294,0.230283535683788,0.220960015937671,0.239607055429904,0.483764139018937,0.46531265007318,0.502215627964694,0.507351571238467,0.490377617349693,0.52432552512724,31949789
2020-10-28,"MYS","Malaysia",840,0.00928,0.004687,0.005952,0.002654,0.00928,0.004687,0.005952,0.002654,0.778531,0.020299,0.789286,0.014071,0.250356,0.021178,0.252381,0.014987,0.490736,0.024439,0.516667,0.017242,0.0083447304436382,0.00687232902441174,0.00981713186286465,0.00825546062932134,0.00705187141998625,0.00945904983865644,0.00945675099682393,0.00785755561614616,0.0110559463775017,0.00938182575977472,0.00799643482829056,0.0107672166912589,0.772453072511494,0.760969593016293,0.783936552006695,0.786250681722735,0.778072218483244,0.794429144962226,0.222498078072949,0.211507919755477,0.233488236390421,0.231487676855752,0.222460718054658,0.240514635656847,0.483085339863212,0.465605024188396,0.500565655538027,0.506252618197701,0.490179869143149,0.522325367252252,31949789
2020-10-29,"MYS","Malaysia",693,0.007157,0.004507,0.010101,0.003798,0.012038,0.005831,0.012987,0.004301,0.745871,0.023279,0.774892,0.015865,0.215327,0.021979,0.24531,0.016345,0.444741,0.026571,0.499278,0.018993,0.00824418230707541,0.00677921116361112,0.00970915345053971,0.00820488101913529,0.00700448878674196,0.00940527325152862,0.00934576369674267,0.00775446547811561,0.0109370619153697,0.00929878323573004,0.00791859740214805,0.010678969069312,0.771728292699943,0.760259096853306,0.78319748854658,0.785148891826408,0.776984191669379,0.793313591983436,0.222957649936478,0.211961478154498,0.233953821718458,0.232743123365623,0.223711692410528,0.241774554320717,0.482337596860757,0.465838185137901,0.498837008583614,0.505078338765972,0.489908507138414,0.52024817039353,31949789
2020-10-30,"MYS","Malaysia",619,0.0148,0.006472,0.012924,0.00454,0.017397,0.007008,0.016155,0.005067,0.687687,0.02484,0.728595,0.017873,0.19513,0.021241,0.216478,0.016553,0.397797,0.026233,0.452342,0.020005,0.00814877120264295,0.00668632428107199,0.00961121812421392,0.00815521910827297,0.00695452059760352,0.00935591761894242,0.00923590418075896,0.00764785605156679,0.0108239523099511,0.00921258230312683,0.00783335963816369,0.01059180496809,0.770967008470648,0.759433748822788,0.782500268118508,0.784110279477208,0.775874799969108,0.792345758985309,0.223186574333039,0.211802053653998,0.23457109501208,0.23393245491478,0.22458226521047,0.243282644619089,0.481551288419152,0.46569852308025,0.497404053758055,0.503867108034637,0.489285308007054,0.51844890806222,31949789
2020-10-31,"MYS","Malaysia",595,0.006189,0.004152,0.006723,0.00335,0.008572,0.00488,0.008403,0.003742,0.770161,0.022272,0.769748,0.017259,0.25184,0.022978,0.230252,0.017259,0.500724,0.026468,0.484034,0.020488,0.00805958448554248,0.0065959674709601,0.00952320150012486,0.00810706587993862,0.00690339311102542,0.00931073864885183,0.00912856650460907,0.00754036420420184,0.0107167688050163,0.00912455345789913,0.00774321822513368,0.0105058886906646,0.770170448616641,0.758513951340202,0.781826945893081,0.783132669563679,0.774763427816232,0.791501911311126,0.223116128094093,0.211092721419846,0.235139534768339,0.234935898010722,0.225051281918276,0.244820514103168,0.48075661259603,0.464974070321176,0.496539154870884,0.502656953754573,0.488129032286059,0.517184875223087,31949789
2020-11-01,"MYS","Malaysia",653,0.003509,0.003153,0.004594,0.002646,0.003509,0.003153,0.004594,0.002646,0.77697,0.022195,0.790199,0.015934,0.232974,0.022539,0.258806,0.017139,0.442135,0.02648,0.474732,0.019542,0.00797766691850963,0.00651128004106889,0.00944405379595036,0.00806099860174399,0.00685324303953047,0.0092687541639575,0.00902507985994492,0.00743548190502626,0.0106146778148636,0.00903598139463919,0.00765155927531811,0.0104204035139603,0.769339842244901,0.757537883402118,0.781141801087685,0.782213911143329,0.773688231834186,0.790739590452472,0.222678716461132,0.209975565520508,0.235381867401757,0.235631969150498,0.225163950036429,0.246099988264568,0.47998357240489,0.463669592204053,0.496297552605727,0.501485542795825,0.486459832917984,0.516511252673666,31949789
2020-11-02,"MYS","Malaysia",645,0.005469,0.003934,0.006202,0.003091,0.005469,0.003934,0.006202,0.003091,0.775285,0.022262,0.789147,0.016062,0.206517,0.02159,0.224806,0.016437,0.489195,0.026661,0.488372,0.019682,0.00790403027997991,0.00643581375884021,0.00937224680111961,0.00801758213513341,0.00680660409224295,0.00922856017802387,0.008926713354011,0.00733709518743053,0.0105163315205915,0.00894810335325246,0.00756219434358429,0.0103340123629206,0.768476418247654,0.756553454290221,0.780399382205087,0.781351875883371,0.772696548227028,0.790007203539713,0.221808883820099,0.208602171653329,0.235015595986869,0.235898737020098,0.224978057290797,0.246819416749399,0.479261979935249,0.462018784115531,0.496505175754967,0.500390196035847,0.484506671231703,0.516273720839991,31949789
2020-11-03,"MYS","Malaysia",561,0.00315,0.003145,0.003565,0.002516,0.005144,0.004015,0.005348,0.003079,0.816742,0.021712,0.807487,0.016646,0.197343,0.022336,0.219251,0.017468,0.483933,0.028046,0.497326,0.02111,0.00783966431795528,0.00637303687834024,0.00930629175757033,0.00797737064794907,0.00676601254151347,0.00918872875438467,0.00883468263652144,0.00724895056661908,0.0104204147064238,0.00886210920707914,0.007478814686883,0.0102454037272753,0.767581404792135,0.755608697863779,0.779554111720491,0.780544456564324,0.771834581880687,0.789254331247961,0.220444507175975,0.207091357727485,0.233797656624465,0.235615705267709,0.224529411420322,0.246701999115097,0.478621479080198,0.460378745244381,0.496864212916014,0.49940793122136,0.482608324870139,0.516207537572581,31949789
2020-11-04,"MYS","Malaysia",623,0.003852,0.00335,0.004815,0.002773,0.004879,0.003768,0.006421,0.0032,0.76284,0.022999,0.772071,0.016807,0.243956,0.023222,0.250401,0.017358,0.504164,0.027035,0.520064,0.020016,0.00778532887288196,0.00632512126558631,0.00924553648017762,0.00794078839287284,0.00673307801779147,0.00914849876795422,0.00875001229130181,0.00717346141075081,0.0103265631718528,0.00877905285552841,0.00740385368591426,0.0101542520251426,0.766659044746697,0.754736703853103,0.778581385640292,0.779791276940155,0.771131222816805,0.788451331063505,0.218555332207471,0.20550142825844,0.231609236156502,0.234702477377958,0.223822122782367,0.24558283197355,0.478091586687812,0.459114706005316,0.497068467370308,0.498575533409198,0.481108381116166,0.516042685702229,31949789
2020-11-05,"MYS","Malaysia",565,0.008083,0.005244,0.00708,0.003527,0.009401,0.005652,0.00885,0.00394,0.779663,0.024276,0.79646,0.016939,0.210562,0.023879,0.231858,0.017754,0.490559,0.02928,0.529204,0.020999,0.00774074412785478,0.00629013486631286,0.0091913533893967,0.00790767683407832,0.00670641640487471,0.00910893726328194,0.00867300394518027,0.00710910874445776,0.0102368991459028,0.00869952034999543,0.0073361307160564,0.0100629099839345,0.765727990973519,0.753930971909718,0.77752501003732,0.779100161597745,0.77056883659612,0.78763148659937,0.216244820052902,0.203810983147819,0.228678656957985,0.233256746280293,0.222861735482305,0.243651757078281,0.477701714059535,0.458534682461243,0.496868745657826,0.497929611209929,0.480296695788827,0.51556252663103,31949789
2020-11-06,"MYS","Malaysia",572,0.003674,0.003371,0.001748,0.001747,0.003674,0.003371,0.001748,0.001747,0.79697,0.022413,0.797203,0.016812,0.208596,0.022639,0.234266,0.017709,0.455338,0.027748,0.493007,0.020904,0.00770535683091066,0.00626481541606881,0.00914589824575251,0.0078777115562179,0.00668361473968269,0.00907180837275311,0.0086037552317102,0.0070531099892328,0.0101544004741876,0.00862395039817698,0.00727326238965308,0.00997463840670088,0.764811116042579,0.753167460495024,0.776454771590134,0.778481367113135,0.770109366051405,0.786853368174864,0.213653481523201,0.201945350798173,0.225361612248229,0.231429133035953,0.221628122626071,0.241230143445836,0.477455622104592,0.458747978944932,0.496163265264252,0.49747871257413,0.480275931959548,0.514681493188711,31949789
2020-11-07,"MYS","Malaysia",634,0.012648,0.005971,0.014196,0.004698,0.010391,0.005418,0.011041,0.00415,0.781139,0.022091,0.780757,0.016431,0.24345,0.02293,0.241325,0.016994,0.501964,0.026714,0.520505,0.019841,0.00767865458178957,0.00624611955842782,0.00911118960515132,0.00785057639881772,0.00666238816957863,0.00903876462805682,0.00854237475748392,0.00700293489736765,0.0100818146176002,0.0085527682838002,0.00721308177959472,0.00989245478800567,0.763931184401499,0.752421841551911,0.775440527251086,0.777945135710772,0.769713245645592,0.786177025775953,0.210917189828422,0.199812646901055,0.222021732755789,0.229368255075782,0.220082843496292,0.238653666655272,0.477286986629517,0.459471798029081,0.495102175229953,0.497154853179712,0.480777226395127,0.513532479964296,31949789
2020-11-08,"MYS","Malaysia",661,0.012923,0.005439,0.012103,0.004253,0.011245,0.005078,0.01059,0.003981,0.789236,0.01964,0.79879,0.015593,0.212282,0.019692,0.228442,0.016329,0.493439,0.024076,0.517398,0.019436,0.00766016066499015,0.00623166639278275,0.00908865493719756,0.0078259623547655,0.00664094795043731,0.00901097675909368,0.00848898397136509,0.00695675936886938,0.0100212085738608,0.00848638819983293,0.00715410061065407,0.00981867578901179,0.763110859208138,0.751679048822247,0.774542669594029,0.777501705096541,0.769349654063456,0.785653756129626,0.20816586070294,0.197355116419357,0.218976604986523,0.227218794662769,0.218208240171665,0.236229349153873,0.477117748880557,0.460295408781623,0.49394008897949,0.496877367606058,0.481413426928738,0.512341308283378,31949789
2020-11-09,"MYS","Malaysia",566,0.004864,0.003854,0.007067,0.003521,0.006343,0.004398,0.007067,0.003521,0.738642,0.02434,0.770318,0.01768,0.230768,0.02334,0.234982,0.017822,0.509689,0.027694,0.503534,0.021016,0.00764942929490399,0.00622005060936896,0.00907880798043902,0.007803566565681,0.00661825855055109,0.00898887458081092,0.00844371907490281,0.00691376450449115,0.00997367364531446,0.00842521576720621,0.00709581105645421,0.00975462047795822,0.762372716692077,0.750941193195272,0.773804240188882,0.777161320094842,0.769006007556583,0.785316632633101,0.205522962478722,0.194615166690512,0.216430758266932,0.225120499139105,0.216062394587225,0.234178603690985,0.476869973282576,0.460780459435182,0.49295948712997,0.496565811095044,0.481773183422726,0.511358438767363,31949789
2020-11-10,"MYS","Malaysia",559,0.013677,0.006707,0.007156,0.003565,0.016453,0.007346,0.008945,0.003982,0.741852,0.025272,0.767442,0.017868,0.193868,0.02283,0.203936,0.017042,0.498817,0.028874,0.495528,0.021147,0.00764604127249559,0.00621099575955839,0.00908108678543279,0.00778309143970756,0.00659415788552271,0.00897202499389241,0.00840673302836203,0.00687426060868895,0.00993920544803512,0.0083696507591238,0.00703880158613141,0.00970049993211619,0.761739267219693,0.750232058775442,0.773246475663944,0.776934245653635,0.768693854388685,0.785174636918585,0.203105786949071,0.191768000600699,0.214443573297443,0.223208061751221,0.213813569858109,0.232602553644334,0.476465912042682,0.460561894172092,0.492369929913271,0.49613994954186,0.481513530884278,0.510766368199443,31949789
2020-11-11,"MYS","Malaysia",529,0.014369,0.006691,0.015123,0.005306,0.015604,0.006969,0.015123,0.005306,0.800998,0.022449,0.805293,0.017216,0.157062,0.020459,0.189036,0.017023,0.452517,0.027987,0.466919,0.021691,0.00764960000368902,0.0062053228596591,0.00909387714771895,0.00776424388671457,0.00656932266408619,0.00895916510934295,0.00837819767052095,0.00683962478547568,0.00991677055556622,0.00832009003148867,0.00698467608117617,0.00965550398180118,0.761232983033762,0.749596660332145,0.772869305735378,0.776830781229266,0.768448454301474,0.785213108157058,0.201026416968308,0.18908463174649,0.212968202190127,0.221611831507122,0.211717468648615,0.23150619436563,0.475828196678407,0.459479366086055,0.492177027270759,0.49551987936529,0.480479949462975,0.510559809267605,31949789
2020-11-12,"MYS","Malaysia",469,0.006169,0.005021,0.010661,0.004742,0.00327,0.003661,0.006397,0.003681,0.708865,0.029133,0.744136,0.020149,0.135815,0.02197,0.183369,0.017869,0.446046,0.031877,0.492537,0.023085,0.00765972783670588,0.00620473874280542,0.00911471693060634,0.00774673466676112,0.00654508645004935,0.00894838288347288,0.00835830597245658,0.00681206897127067,0.00990454297364248,0.0082769306643489,0.00693580050723404,0.00961806082146376,0.760876332658829,0.749096057244683,0.772656608072976,0.776861276568021,0.768322267090071,0.78540028604597,0.199393336784099,0.186863776463044,0.211922897105154,0.220459305417687,0.210061401208207,0.230857209627167,0.474880155349271,0.457624836735698,0.492135473962844,0.494626276333258,0.478749007215015,0.510503545451501,31949789
2020-11-13,"MYS","Malaysia",464,0.00452,0.004128,0.006466,0.003721,0.007822,0.005421,0.010776,0.004793,0.694768,0.028336,0.75,0.020102,0.206723,0.024918,0.219828,0.019225,0.443222,0.030567,0.489224,0.023207,0.00767606268185251,0.00621147517728103,0.00914065018642399,0.00773027784840435,0.00652314026423059,0.00893741543257811,0.00834727444786751,0.00679427669164914,0.00990027220408587,0.00824057332398015,0.00689492612137484,0.00958622052658547,0.760691821989448,0.748799178116529,0.772584465862367,0.777036148907009,0.768375287986085,0.785697009827934,0.198313651870534,0.185386097695927,0.211241206045141,0.219877374874362,0.209122778259046,0.230631971489677,0.47354625371125,0.455250950233589,0.491841557188911,0.493380771586819,0.476543866600038,0.510217676573599,31949789
2020-11-14,"MYS","Malaysia",519,0.004457,0.003827,0.007707,0.003839,0.004457,0.003827,0.007707,0.003839,0.72184,0.025743,0.755299,0.018871,0.180338,0.022088,0.210019,0.017879,0.436053,0.02849,0.454721,0.021857,0.00769825483940224,0.00622780786539721,0.00916870181340728,0.00771459068895995,0.00650514580764155,0.00892403557027836,0.008345345381689,0.00678893953115048,0.00990175123222752,0.00821142555453188,0.00686472930352949,0.00955812180553427,0.760702013143041,0.748773323474946,0.772630702811136,0.777365883487456,0.768664861242436,0.786066905732475,0.197895792012615,0.18489694809201,0.210894635933219,0.219995183039009,0.209152351427455,0.230838014650564,0.471752655294536,0.45264060258075,0.490864708008322,0.491706451699589,0.474115070905036,0.509297832494142,31949789
2020-11-15,"MYS","Malaysia",512,0.009132,0.005814,0.013672,0.005132,0.011592,0.006542,0.015625,0.005481,0.723633,0.027331,0.755859,0.018985,0.204623,0.024656,0.226563,0.0185,0.473275,0.030514,0.523438,0.022073,0.00772594317880874,0.00625460039400406,0.00919728596361343,0.00769954422195381,0.00649178557069184,0.00890730287321577,0.00835261496485452,0.00679722331584042,0.00990800661386862,0.00818975918216177,0.00684638468274496,0.00953313368157857,0.760915665461649,0.749046683875221,0.772784647048078,0.777852339525245,0.769213271993353,0.786491407057137,0.198193496611735,0.185494040001491,0.210892953221979,0.220877515054871,0.210259173412036,0.231495856697706,0.469427895153199,0.450024273547105,0.488831516759294,0.489528477650435,0.471665227872616,0.507391727428254,31949789
2020-11-16,"MYS","Malaysia",554,0.004561,0.003674,0.00361,0.002548,0.006789,0.004477,0.00361,0.002548,0.774315,0.02279,0.777978,0.017657,0.187985,0.0213,0.222022,0.017657,0.486573,0.027249,0.501805,0.021243,0.00775871827692529,0.00628959167114443,0.00922784488270616,0.00768540338840463,0.0064817858307704,0.00888902094603886,0.00836875367213091,0.00681693210646742,0.00992057523779439,0.00817548101178314,0.00683792656822429,0.00951303545534199,0.761305412021573,0.749559703112629,0.773051120930517,0.778474736627043,0.769967213553275,0.786982259700811,0.199112375866301,0.186958527781303,0.211266223951298,0.222412826367441,0.212233490720133,0.232592162014749,0.466521929742565,0.447521412959445,0.485522446525685,0.486791645789332,0.46929536431,0.504287927268663,31949789
2020-11-17,"MYS","Malaysia",538,0.004191,0.00368,0.003717,0.002624,0.004191,0.00368,0.003717,0.002624,0.776657,0.023726,0.782528,0.017785,0.238149,0.024265,0.237918,0.018358,0.516602,0.028468,0.513011,0.021549,0.00779616464473322,0.00632972895553669,0.00926260033392976,0.00767249437201894,0.00647341693353844,0.00887157181049944,0.00839338480282033,0.00684512091977554,0.00994164868586511,0.00816845700666382,0.0068367292589502,0.00950018475437743,0.761838134190449,0.750232551196655,0.773443717184244,0.779208652094458,0.770853925160249,0.787563379028666,0.200537543315067,0.188991692542267,0.212083394087868,0.224462847177953,0.214786199584126,0.234139494771781,0.463126851567555,0.445042090612001,0.481211612523109,0.48357174496564,0.466914390609887,0.500229099321393,31949789
2020-11-18,"MYS","Malaysia",758,0.015869,0.005912,0.009235,0.003474,0.010454,0.004811,0.006596,0.00294,0.717223,0.021304,0.757256,0.015573,0.222499,0.019675,0.24934,0.015714,0.430185,0.023421,0.42876,0.017976,0.00783786661302791,0.00637209160012906,0.00930364162592675,0.00766114162799684,0.00646514262496816,0.00885714063102553,0.00842615337496925,0.00687903965637413,0.00997326709356437,0.00816857294589608,0.00684040401806411,0.00949674187372805,0.762480714478169,0.750986566280519,0.773974862675819,0.780029625768911,0.771800594906926,0.788258656630897,0.202355155436726,0.191274310356273,0.21343600051718,0.226888118856395,0.217605489162649,0.236170748550141,0.459397603235073,0.44236525468243,0.476429951787715,0.480002952916142,0.464310305789743,0.495695600042541,31949789
2020-11-19,"MYS","Malaysia",753,0.003434,0.002729,0.003984,0.002296,0.003434,0.002729,0.003984,0.002296,0.785041,0.019163,0.796813,0.014663,0.219024,0.019293,0.253652,0.015856,0.478672,0.023303,0.474104,0.018197,0.00788340576216005,0.00641436430694183,0.00935244721737827,0.00765166847833865,0.00645595803519734,0.00884737892147996,0.00846672223832348,0.00691656561067709,0.0100168788659699,0.00817573349977262,0.00684720419654925,0.009504262802996,0.763199981344989,0.751753449732253,0.774646512957726,0.780913128672973,0.772744478919804,0.789081778426141,0.204449743632099,0.193509980399708,0.21538950686449,0.229545097426306,0.220392013239197,0.238698181613415,0.455485769773888,0.439243886353885,0.471727653193891,0.476217030243582,0.461246643507226,0.491187416979939,31949789
2020-11-20,"MYS","Malaysia",782,0.00178,0.002064,0.005115,0.002551,0.00178,0.002064,0.005115,0.002551,0.81008,0.019209,0.809463,0.014044,0.240259,0.020923,0.244246,0.015364,0.435584,0.024282,0.473146,0.017854,0.00793235858908477,0.0064551979379592,0.00940951924021034,0.00764439784482748,0.00644561384985989,0.00884318183979508,0.00851476843702688,0.00695652416143242,0.0100730127126213,0.00818986140041916,0.00685630940910992,0.00952341339172841,0.76396266846715,0.752482807840071,0.775442529094228,0.781834539368793,0.773642030048186,0.7900270486894,0.20670222294589,0.19549687351084,0.217907572380939,0.232284162981103,0.222920389830172,0.241647936132033,0.451538396197672,0.435517675119534,0.467559117275811,0.472342242518255,0.457567248302573,0.487117236733937,31949789
2020-11-21,"MYS","Malaysia",826,0.013831,0.005323,0.009685,0.003408,0.01432,0.005415,0.010896,0.003612,0.797096,0.01833,0.81477,0.013517,0.201094,0.018269,0.243341,0.01493,0.46457,0.022732,0.478208,0.017381,0.00798429440968586,0.00649440603946021,0.00947418277991151,0.00763965311998534,0.0064347027288158,0.00884460351115488,0.00856997979030483,0.00699885882049655,0.0101411007601131,0.00821089670011358,0.00686795490781079,0.00955383849241636,0.764735388488974,0.753146058056452,0.776324718921497,0.782769128065838,0.774473937974132,0.791064318157545,0.208988587395686,0.197175118206791,0.22080205658458,0.23494857948149,0.225083264867786,0.244813894095195,0.447697637818893,0.431247747099673,0.464147528538113,0.468502954050183,0.453322225246341,0.483683682854025,31949789
2020-11-22,"MYS","Malaysia",887,0.009759,0.004583,0.007892,0.002971,0.012202,0.005119,0.010147,0.003365,0.804444,0.018492,0.811725,0.013126,0.251342,0.020224,0.282976,0.015124,0.440192,0.023144,0.464487,0.016746,0.00803877349795707,0.0065329553552426,0.00954459164067153,0.00763775917726188,0.00642459759507846,0.00885092075944531,0.00863205166442147,0.00704461905796203,0.0102194842708809,0.00823879611044123,0.00688338434701599,0.00959420787386646,0.765484621331461,0.753735234097567,0.777234008565354,0.783692048527616,0.775243611228254,0.792140485826977,0.211179329424932,0.198599427908711,0.223759230941153,0.237374477369442,0.226871479866448,0.247877474872436,0.444100869495736,0.426751888200043,0.461449850791429,0.464819556404176,0.448800935523527,0.480838177284825,31949789
2020-11-23,"MYS","Malaysia",938,0.004943,0.003026,0.006397,0.002603,0.007507,0.003724,0.008529,0.003002,0.790768,0.017551,0.78145,0.013494,0.21697,0.017785,0.228145,0.013702,0.426677,0.02134,0.449893,0.016243,0.00809534546685824,0.00657274548586743,0.00961794544784905,0.00763904352284652,0.0064172558373867,0.00886083120830633,0.00870068391378794,0.00709576266083276,0.0103056051667431,0.00827353241608184,0.00690463469206348,0.00964243014010019,0.766176717150554,0.754257068957155,0.778096365343953,0.784578337837712,0.775969780575408,0.793186895100015,0.213139636897695,0.199867968768197,0.226411305027193,0.239391941189424,0.228313807804074,0.250470074574775,0.440881227671674,0.422495686028387,0.459266769314962,0.461408714024027,0.444430169162421,0.478387258885634,31949789
