"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"PRT","Portugal",2473,0.002161,0.001384,0.003235,0.001142,0.002161,0.001384,0.003235,0.001142,0.790347,0.012131,0.817226,0.007772,0.421134,0.014714,0.463,0.010027,0.456204,0.014843,0.486858,0.010051,0.00239960502315106,0.00135529301071935,0.00344391703558277,0.00144545890823745,0.00107702529657995,0.00181389251989495,0.00268716433478719,0.00161791963816055,0.00375640903141384,0.00178980892310118,0.00133862670305242,0.00224099114314995,0.774454856977636,0.763291087946786,0.785618626008486,0.809739486087675,0.801420714047684,0.818058258127667,0.430765175682789,0.421480628548619,0.440049722816959,0.471693225261261,0.462798282359307,0.480588168163216,0.44269064948674,0.425240503944674,0.460140795028807,0.48435798273275,0.467345958889192,0.501370006576309,10276617
2020-05-28,"PRT","Portugal",2416,0.001565,0.001201,0.001242,0.000716,0.001565,0.001201,0.001242,0.000716,0.802775,0.012092,0.831954,0.007607,0.401384,0.014896,0.442467,0.010105,0.433632,0.01506,0.486341,0.010169,0.00235774692420737,0.00132419330783744,0.0033913005405773,0.00143264313964654,0.0010655585479452,0.00179972773134788,0.00265010614122238,0.0015909611733996,0.00370925110904515,0.00177598960226098,0.00132646243963185,0.0022255167648901,0.777402069608719,0.766735344110259,0.788068795107178,0.812744485769507,0.804796786212941,0.820692185326073,0.434297262138688,0.42508563104078,0.443508893236596,0.47515550226026,0.466347695697174,0.483963308823345,0.439453537866927,0.422959283526667,0.455947792207187,0.480155238914024,0.464082105609769,0.496228372218279,10276617
2020-05-29,"PRT","Portugal",2301,0.002935,0.001655,0.002173,0.000971,0.003343,0.001766,0.002608,0.001063,0.77635,0.012747,0.818774,0.00803,0.421819,0.015107,0.468927,0.010403,0.425485,0.015124,0.463277,0.010395,0.00230857437964681,0.00128823964853059,0.00332890911076303,0.00142000772757037,0.00105433816377715,0.00178567729136359,0.00260563427786031,0.00155899268073841,0.00365227587498221,0.00176217040806588,0.00131446536610531,0.00220987545002645,0.780898754105198,0.770806472147658,0.790991036062737,0.816417736025986,0.808897544937883,0.82393792711409,0.437591917871029,0.428457195464139,0.44672664027792,0.478369501228112,0.469653635873048,0.487085366583177,0.435703656389318,0.419656380503866,0.45175093227477,0.475396039945715,0.459760930657628,0.491031149233802,10276617
2020-05-30,"PRT","Portugal",2422,0.006369,0.002272,0.000826,0.000584,0.006369,0.002272,0.000826,0.000584,0.772533,0.011971,0.815029,0.00789,0.429727,0.014137,0.480182,0.010152,0.424192,0.014113,0.450041,0.010109,0.0022533403769055,0.00124628038968318,0.00326040036412781,0.00140757448366212,0.00104333343774219,0.00177181552958206,0.00255490478756088,0.00152085410373713,0.00358895547138462,0.00174839294525362,0.00130256201035507,0.00219422388015217,0.784803774551465,0.775188328543768,0.794419220559162,0.820589729779766,0.813423289007613,0.82775617055192,0.440647730206731,0.431567881630565,0.449727578782898,0.481340938686109,0.472691760045909,0.489990117326309,0.431679428893194,0.415430486073407,0.447928371712981,0.470385204193347,0.454555237924374,0.486215170462321,10276617
2020-05-31,"PRT","Portugal",2740,0.003392,0.001666,0.00146,0.000729,0.003991,0.001806,0.00292,0.001031,0.794083,0.011585,0.833942,0.007109,0.464689,0.014289,0.510219,0.00955,0.424793,0.014162,0.458759,0.009519,0.00219327430627237,0.00119787457676699,0.00318867403577776,0.00139536441329603,0.00103252472427762,0.00175820410231444,0.00249906167682362,0.00147601142951359,0.00352211192413365,0.00173469754836333,0.00129070216667885,0.00217869293004782,0.788973861015727,0.779578788630928,0.798368933400527,0.825088496980468,0.81808397605283,0.832093017908106,0.443463802187908,0.434397951734032,0.452529652641784,0.484076183294553,0.475446602801224,0.492705763787882,0.427611816954694,0.410639758619672,0.444583875289716,0.465416180432751,0.44888644103509,0.481945919830412,10276617
2020-06-01,"PRT","Portugal",2127,0.001642,0.001278,0.001881,0.000939,0.001642,0.001278,0.001881,0.000939,0.80338,0.012551,0.835919,0.00803,0.454612,0.015724,0.490832,0.01084,0.421201,0.015592,0.464504,0.010814,0.00212955720520236,0.00114351197645543,0.0031156024339493,0.00138339775091847,0.00102190927342687,0.00174488622841007,0.00243921535215706,0.00142479971013721,0.00345363099417691,0.00172112329585867,0.00127887063051261,0.00216337596120472,0.793262983249394,0.783749358069273,0.802776608429515,0.82973872246818,0.82264322240711,0.836834222529249,0.446039743896661,0.43693983137405,0.455139656419271,0.486582213038412,0.477916816161706,0.495247609915118,0.423723475345705,0.405819142331119,0.441627808360292,0.460770388943299,0.443340464359141,0.478200313527456,10276617
2020-06-02,"PRT","Portugal",2283,0.001891,0.001246,0.00219,0.000978,0.001891,0.001246,0.00219,0.000978,0.784725,0.011786,0.820412,0.008033,0.424397,0.014173,0.453789,0.01042,0.433546,0.014211,0.465177,0.010439,0.00206330229238575,0.00108458113730558,0.00304202344746591,0.00137169399836416,0.00101150374030937,0.00173188425641896,0.00237642522072074,0.00136843912482014,0.00338441131662135,0.0017077080332687,0.00126709239312825,0.00214832367340914,0.797521991442408,0.787588980431806,0.807455002453011,0.834361232058537,0.826950651425915,0.84177181269116,0.448375662160682,0.439200163055083,0.457551161266281,0.488866572090003,0.480117518432636,0.49761562574737,0.420229098824649,0.401538387468549,0.438919810180749,0.456718319271844,0.438530359615601,0.474906278928087,10276617
2020-06-03,"PRT","Portugal",2312,0.001045,0.000942,0.001298,0.000749,0.001045,0.000942,0.001298,0.000749,0.812013,0.011396,0.844291,0.007541,0.445411,0.014497,0.474048,0.010385,0.404586,0.014316,0.444204,0.010334,0.00199554066937234,0.00102312817645451,0.00296795316229017,0.0013602719659364,0.00100134365394274,0.00171920027793006,0.00231168641720076,0.00130884808191005,0.00331452475249147,0.00169448840485168,0.00125543169257505,0.00213354511712832,0.801598533155953,0.791087291164451,0.812109775147455,0.838772859536806,0.830929285292376,0.846616433781236,0.450472148740999,0.441198775454762,0.459745522027236,0.490937327683792,0.482078884224803,0.49979577114278,0.417336888158901,0.3983123634634,0.436361412854402,0.453522267085605,0.435012625794149,0.472031908377061,10276617
2020-06-04,"PRT","Portugal",2519,0.000335,0.000523,0.000397,0.000397,0.000616,0.000709,0.000794,0.000561,0.799989,0.011434,0.839619,0.007311,0.44366,0.014201,0.485113,0.009958,0.414106,0.01408,0.461294,0.009932,0.00192721186516204,0.000961494583599514,0.00289292914672457,0.0013491498160687,0.000991480137745078,0.00170681949439232,0.00224592046374292,0.00124832176547619,0.00324351916200964,0.00168149989330388,0.00124398542253952,0.00211901436406823,0.805337256712337,0.794276467693706,0.816398045730968,0.842786709195689,0.834532338044902,0.851041080346475,0.452330267107623,0.442964863176201,0.461695671039045,0.492803027319306,0.483841460266651,0.501764594371961,0.415209825498232,0.396479170144591,0.433940480851872,0.451382710299972,0.433155434584266,0.469609986015677,10276617
2020-06-05,"PRT","Portugal",2234,0.000265,0.000476,0.000895,0.000633,0.001759,0.001226,0.000895,0.000633,0.808612,0.011507,0.845121,0.007654,0.437716,0.014512,0.461056,0.010546,0.403062,0.014348,0.450761,0.010527,0.00185915875472313,0.000901930658508709,0.00281638685093754,0.00133834510940423,0.000981974175746219,0.00169471604306225,0.00217996955436944,0.00118916099671455,0.00317077811202434,0.00166877686705812,0.00123287149455232,0.00210468223956393,0.808580310994501,0.797181333870286,0.819979288118716,0.846212828143389,0.837706334257034,0.854719322029744,0.453951537912458,0.444531302271118,0.463371773553798,0.494472656587835,0.485449512811277,0.503495800364393,0.413813508575044,0.395868573305519,0.431758443844568,0.450225035474298,0.432753753622901,0.467696317325694,10276617
2020-06-06,"PRT","Portugal",2369,0.000887,0.00083,0.000844,0.000597,0.001001,0.000882,0.001266,0.000731,0.811123,0.010917,0.845082,0.007434,0.452591,0.013882,0.489658,0.010271,0.427595,0.013798,0.457577,0.010236,0.00179212629225004,0.000846250571137705,0.00273800201336237,0.0013278748531493,0.000972888688373308,0.00168286101792529,0.00211459407796559,0.00113331636270003,0.00309587179323115,0.00165635263474413,0.00122221273947638,0.00209049253001188,0.81118181182227,0.799794614066338,0.822569009578201,0.848875903899713,0.840379431776199,0.857372376023227,0.455338333621678,0.445926145324486,0.464750521918869,0.495954889853268,0.486940332293589,0.504969447412948,0.41305872681024,0.396113396012653,0.430004057607826,0.449898851740277,0.433390016263601,0.466407687216953,10276617
2020-06-07,"PRT","Portugal",2409,0.000137,0.000339,0.000415,0.000415,0.000137,0.000339,0.000415,0.000415,0.814394,0.01127,0.854711,0.00718,0.461839,0.014451,0.515567,0.010182,0.380264,0.014072,0.428809,0.010083,0.00172673971744006,0.000795343782471127,0.00265813565240898,0.00131775550899084,0.000964269537419353,0.00167124148056232,0.00205044229799859,0.00108185130121665,0.00301903329478053,0.00164425908329468,0.00121209939898471,0.00207641876760464,0.813138005696402,0.802094636993691,0.824181374399114,0.85077357920734,0.842535446949488,0.859011711465191,0.456497739265755,0.44715054139851,0.465844937133001,0.497251358715218,0.488308946686207,0.506193770744229,0.412860114938563,0.396806463723698,0.428913766153429,0.450259352777554,0.434608425150681,0.465910280404427,10276617
2020-06-08,"PRT","Portugal",2089,0.001781,0.001294,0.001436,0.000829,0.001781,0.001294,0.001436,0.000829,0.827517,0.011594,0.857827,0.007641,0.494067,0.015344,0.527525,0.010923,0.443445,0.015246,0.479655,0.010931,0.0016634042954301,0.000748240870289505,0.00257856772057069,0.00130800284546147,0.000956095774423997,0.00165990991649895,0.00198791586162749,0.00103387092759772,0.00294196079565726,0.00163252475552386,0.00120249267887438,0.00206255683217334,0.814531535118777,0.804031437268783,0.82503163296877,0.852008669161757,0.844177488539221,0.859839849784293,0.457439833122395,0.448186548799933,0.466693117444858,0.498359541231833,0.489521527729435,0.50719755473423,0.413134950400499,0.397560848211441,0.428709052589558,0.451164901805527,0.435971102234581,0.466358701376474,10276617
2020-06-09,"PRT","Portugal",2062,0.003124,0.001728,0.00194,0.000969,0.004672,0.002111,0.00291,0.001186,0.792036,0.012566,0.853055,0.007797,0.477551,0.015465,0.516004,0.011005,0.421966,0.015291,0.457323,0.010971,0.00160241731979146,0.000703523487105917,0.002501311152477,0.00129863215661689,0.000948322011309644,0.00164894230192414,0.00192730691715018,0.000987940127068435,0.00286667370723192,0.00162117655311585,0.00119330583771859,0.00204904726851311,0.815448056958751,0.805521202003035,0.825374911914467,0.852687702990243,0.84528494096546,0.860090465015026,0.458175146369749,0.449013804177307,0.467336488562192,0.499277061117561,0.490540862834387,0.508013259400734,0.413802126025884,0.39811560613294,0.429488645918827,0.452475082208127,0.437160635775742,0.467789528640512,10276617
2020-06-10,"PRT","Portugal",2134,0.002301,0.001547,0.001406,0.000811,0.002909,0.001739,0.002343,0.001047,0.822496,0.012337,0.843955,0.007856,0.454887,0.016078,0.492971,0.010823,0.451125,0.016066,0.467198,0.0108,0.00154402560017443,0.000660131797291998,0.00242791940305687,0.00128965840664663,0.000940908099448257,0.00163840871384501,0.00186886833955476,0.00094294115098902,0.00279479552812051,0.00161024069331103,0.00118446185555214,0.00203601953106992,0.815974576909507,0.806471461511702,0.825477692307311,0.852918803234992,0.845831690247199,0.860005916222785,0.458714577842629,0.44961618202591,0.467812973659348,0.500001751925723,0.491334034902231,0.508669468949215,0.414781294966311,0.398427264272999,0.431135325659623,0.454049202851717,0.438071113062109,0.470027292641325,10276617
2020-06-11,"PRT","Portugal",2364,0.001573,0.001113,0.002115,0.000945,0.002184,0.001311,0.002961,0.001118,0.802195,0.011186,0.844755,0.007448,0.463547,0.014003,0.503807,0.010283,0.436313,0.013926,0.464044,0.010257,0.00148843063639066,0.000617515693405469,0.00235934557937586,0.0012810962870957,0.000933826655524866,0.00162836591866654,0.00181281710332314,0.000898260015434134,0.00272737419121215,0.00159974278443426,0.00117590862989271,0.00202357693897581,0.816198982998453,0.806828367672127,0.825569598324779,0.852811045692233,0.845821418057315,0.859800673327152,0.459069343983585,0.449987433055633,0.468151254911538,0.500531663341707,0.491879103288044,0.509184223395369,0.415992178947317,0.398651932634207,0.433332425260428,0.455745246785996,0.438792669033667,0.472697824538326,10276617
2020-06-12,"PRT","Portugal",2217,0.002867,0.001518,0.001804,0.000901,0.001162,0.000967,0.001353,0.000781,0.822734,0.010841,0.847993,0.007625,0.458231,0.014145,0.499774,0.010619,0.400825,0.013912,0.450609,0.010567,0.00143579396890374,0.00057565535052267,0.00229593258728482,0.0012729602757656,0.000927067668787433,0.00161885288274378,0.00175933782913103,0.000853841353480026,0.00266483430478204,0.00158970790448126,0.0011676283682617,0.00201178744070083,0.816209671431244,0.806635702742386,0.825783640120102,0.852473955657855,0.845331325944804,0.859616585370906,0.459250930908558,0.450134997888404,0.468366863928713,0.50086506711148,0.492169795362582,0.509560338860377,0.417354035219423,0.399038311935786,0.435669758503061,0.457419263278773,0.439507003400656,0.475331523156889,10276617
2020-06-13,"PRT","Portugal",2182,0.001352,0.001052,0.000917,0.000648,0.001956,0.001265,0.001375,0.000793,0.828571,0.010793,0.858387,0.007464,0.460305,0.014274,0.518332,0.010697,0.396669,0.01401,0.455545,0.010662,0.00138624263647462,0.00053498344965299,0.00223750182329625,0.00126526469742594,0.000920640397117789,0.00160988899773409,0.00170858650108622,0.000810135446166044,0.0026070375560064,0.00158016068378269,0.00115964148058569,0.0020006798869797,0.816095266953198,0.806057594824893,0.826132939081502,0.852017143326904,0.844528275532506,0.859506011121302,0.459271048823913,0.4500809259898,0.468461171658027,0.501000462583747,0.492216719120285,0.509784206047209,0.41878528097025,0.399830378855708,0.437740183084793,0.458925210458373,0.440390734198471,0.477459686718275,10276617
2020-06-14,"PRT","Portugal",2333,0.000403,0.00064,0.000429,0.000429,0.000403,0.00064,0.000429,0.000429,0.787503,0.013043,0.840977,0.007571,0.475467,0.015923,0.519074,0.010344,0.391445,0.015562,0.430776,0.010252,0.00133987463618389,0.000496244365999501,0.00218350490636829,0.00125802378637982,0.000914572713491183,0.00160147485926845,0.00166069428354455,0.000767967153918932,0.00255342141317017,0.0015711253916869,0.00115200523047312,0.00199024555290068,0.815944438923273,0.805340083173325,0.82654879467322,0.851550079639335,0.84363943296798,0.85946072631069,0.459141588999818,0.449859591312555,0.468423586687081,0.500936581844841,0.492044642094627,0.509828521595056,0.420203834804399,0.401205835913889,0.43920183369491,0.460118535142803,0.441555841508878,0.478681228776728,10276617
2020-06-15,"PRT","Portugal",2169,0,0,0,0,0,0,0,0,0.809577,0.011666,0.851083,0.007644,0.463841,0.014817,0.522361,0.010725,0.421707,0.014672,0.461964,0.010705,0.00129676430914548,0.000460326057961584,0.00213320256032938,0.00125125175095198,0.000908908066050201,0.00159359543585376,0.00161577138197214,0.000728361561939353,0.00250318120200492,0.00156262602724615,0.00114480747849925,0.00198044457599306,0.815845813592428,0.804751443786499,0.826940183398358,0.851182012807197,0.842907714726419,0.859456310887976,0.458874583474185,0.449512926485074,0.468236240463296,0.500672394426301,0.491686826692156,0.509657962160447,0.421538843465689,0.403102388609866,0.439975298321512,0.460925948087786,0.442933447631418,0.478918448544154,10276617
2020-06-16,"PRT","Portugal",2056,0.001745,0.001249,0.002432,0.001086,0.002097,0.001369,0.002918,0.00119,0.834692,0.011118,0.862354,0.007598,0.445737,0.014877,0.483463,0.011021,0.424557,0.014794,0.46644,0.011002,0.00125696760167742,0.000428092308827102,0.00208584289452773,0.00124496283999505,0.000903700212655102,0.00158622546733499,0.00157391090738409,0.000692356936882914,0.00245546487788527,0.00155468641393693,0.00113815590679664,0.00197121692107723,0.815887982665383,0.804542109196749,0.827233856134018,0.851022025205475,0.842562232486219,0.85948181792473,0.458482167632014,0.449084291369954,0.467880043894074,0.500207111566028,0.49117793207523,0.509236291056825,0.42273066176271,0.405215324077496,0.440245999447924,0.461345103412025,0.444272623710173,0.478417583113878,10276617
2020-06-17,"PRT","Portugal",2249,0.000199,0.000418,0.000445,0.000445,0.000477,0.000648,0.000889,0.000629,0.811909,0.011589,0.844375,0.007644,0.462893,0.014787,0.495331,0.010543,0.41582,0.014616,0.451312,0.010493,0.00122052717403276,0.000400228322688856,0.00204082602537667,0.00123917141147448,0.000899005859852184,0.00157933696309678,0.00153519271628508,0.000660822272164266,0.00240956316040589,0.0015473302985427,0.00113216307245308,0.00196249752463231,0.816148521131644,0.804897954242096,0.827399088021191,0.851164845734981,0.842777754130858,0.859551937339104,0.4579778740739,0.448609592360427,0.467346155787372,0.499543521590062,0.490545880974711,0.508541162205412,0.423719598903422,0.407162058422491,0.440277139384353,0.461377570203026,0.445251444289826,0.477503696116226,10276617
2020-06-18,"PRT","Portugal",2148,0.002505,0.001485,0.002793,0.001139,0.00155,0.001169,0.002328,0.00104,0.833755,0.011057,0.858007,0.007531,0.461445,0.014806,0.499069,0.010788,0.439089,0.014739,0.463222,0.010759,0.00118743574250262,0.000376860605168368,0.00199801087983687,0.00123389081832093,0.000894860376251051,0.00157292126039081,0.00149964791574821,0.000634015308745319,0.00236528052275109,0.00154058239756629,0.00112690134236173,0.00195426345277085,0.816626385906445,0.805770080625949,0.827482691186941,0.851603226614211,0.843510955591909,0.859695497636513,0.457384695508172,0.448099642973626,0.466669748042717,0.498708280248526,0.489803499186738,0.507613061310314,0.424445662945545,0.408542298323677,0.440349027567412,0.461025894773316,0.445537529232634,0.476514260313997,10276617
