"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-08-07,"GHA","Ghana",189,0.048203,0.020666,0.031746,0.012753,0.039697,0.018838,0.037037,0.013737,0.736976,0.042479,0.724868,0.032484,0.443045,0.047927,0.439153,0.036099,0.376547,0.046748,0.47619,0.036328,0.0291586587472781,0.0248005292134518,0.0335167882811043,0.0308784366875637,0.026526568542998,0.0352303048321294,0.0298537486142413,0.0252617863541127,0.0344457108743699,0.0327200775824329,0.0282967758619835,0.0371433793028823,0.689819792807037,0.665820573360047,0.713819012254027,0.678882888278441,0.6535705733039,0.704195203252982,0.386866585084134,0.372547540306051,0.401185629862217,0.417709704821909,0.403480477510267,0.431938932133551,0.443363522100456,0.415338658269162,0.47138838593175,0.459213399762215,0.43499466597632,0.48343213354811,30417858
2020-08-08,"GHA","Ghana",179,0.038817,0.01752,0.044693,0.015444,0.043327,0.018467,0.050279,0.016333,0.677366,0.042403,0.687151,0.034655,0.3798,0.044023,0.458101,0.03724,0.389177,0.044225,0.430168,0.037005,0.0291640847495403,0.0248091762494972,0.0335189932495834,0.0309553084535406,0.0266046958659637,0.0353059210411176,0.0298549584386839,0.0252666278906338,0.034443288986734,0.0327592984914517,0.028338851361809,0.0371797456210943,0.689754362999558,0.666257999573046,0.71325072642607,0.679131318060134,0.65509957731732,0.703163058802949,0.38762378954942,0.373311233585627,0.401936345513213,0.418129398605223,0.403924607141352,0.432334190069095,0.445021696233156,0.416469564849021,0.473573827617292,0.461464934651648,0.436546119400843,0.486383749902453,30417858
2020-08-09,"GHA","Ghana",184,0.03813,0.017051,0.038043,0.014103,0.039093,0.017257,0.038043,0.014103,0.670508,0.04185,0.668478,0.034705,0.493102,0.044514,0.5,0.03686,0.507418,0.044513,0.478261,0.036826,0.0291628840265352,0.0248116040091035,0.033514164043967,0.0310212876695588,0.0266725785288966,0.0353699968102209,0.0298464564426404,0.0252624815832889,0.0344304313019918,0.0327824334063768,0.0283658093303844,0.0371990574823693,0.689789321535866,0.666794844397503,0.71278379867423,0.679585059992971,0.656864116806521,0.702306003179422,0.388394543478889,0.374088113614802,0.402700973342976,0.418544676291715,0.40436396042016,0.432725392163271,0.446693126115899,0.417480742436294,0.475905509795504,0.463710570471882,0.437909108252205,0.489512032691559,30417858
2020-08-10,"GHA","Ghana",174,0.023492,0.013901,0.028736,0.012665,0.04187,0.018382,0.04023,0.014896,0.678659,0.042859,0.649425,0.036173,0.402419,0.045006,0.436782,0.037601,0.387255,0.044706,0.425287,0.037479,0.0291552522402568,0.0248070980083851,0.0335034064721285,0.0310763111739931,0.0267283122416813,0.035424310106305,0.0298285158680344,0.0252485370094353,0.0344084947266334,0.0327896615312568,0.0283760868022318,0.0372032362602817,0.689866684163855,0.667207983415323,0.712525384912387,0.68014030036928,0.65831290131898,0.701967699419581,0.389178795733745,0.374874021488535,0.403483569978954,0.418954262039684,0.404788559540153,0.433119964539215,0.448290381413529,0.418504142544673,0.478076620282384,0.465841911262588,0.439277610170214,0.492406212354962,30417858
2020-08-11,"GHA","Ghana",187,0.010887,0.009731,0.02139,0.01058,0.013775,0.010929,0.026738,0.011797,0.707087,0.042675,0.684492,0.033984,0.340533,0.044437,0.379679,0.035489,0.616379,0.045598,0.502674,0.036563,0.0291413891902488,0.024795296137904,0.0334874822425935,0.0311203274668918,0.0267706811378607,0.0354699737959228,0.0298014184431827,0.0252244073402937,0.0343784295460716,0.0327811856175998,0.0283688028295336,0.037193568405666,0.689928460440268,0.667329627609987,0.71252729327055,0.680692977642001,0.659008712657864,0.702377242626138,0.389976495563006,0.375666318969818,0.404286672156195,0.419356875273946,0.405191686467585,0.433522064080307,0.449724809708496,0.41967564157007,0.479773977846922,0.467748638008666,0.440840748478011,0.494656527539321,30417858
2020-08-12,"GHA","Ghana",185,0.032323,0.017086,0.032432,0.013024,0.043992,0.019812,0.043243,0.014955,0.694285,0.044508,0.67027,0.034564,0.32705,0.045322,0.383784,0.035754,0.428062,0.047802,0.481081,0.036734,0.0291214983852309,0.0247762736840541,0.0334667230864076,0.0311532967888726,0.0267993562541538,0.0355072373235915,0.0297654535311495,0.0251902297581414,0.0343406773041577,0.0327572309620031,0.0283439353537156,0.0371705265702907,0.689916642459861,0.667079399590493,0.712753885329229,0.681138706733661,0.658782475984999,0.703494937482323,0.390787592571872,0.376464313299992,0.405110871843753,0.419751230878099,0.405570826075188,0.43393163568101,0.450924354082261,0.421052845951805,0.480795862212718,0.469342660139226,0.442681755436237,0.496003564842215,30417858
2020-08-13,"GHA","Ghana",193,0.020209,0.01255,0.031088,0.012493,0.020209,0.01255,0.031088,0.012493,0.67188,0.041875,0.658031,0.034146,0.320566,0.041623,0.367876,0.034711,0.515433,0.044572,0.507772,0.035986,0.0290957866243818,0.0247505596116668,0.0334410136370968,0.0311751911790871,0.026814946240401,0.0355354361177731,0.029720917292338,0.0251466827176945,0.0342951518669816,0.0327180443637321,0.0283023555526222,0.037133733174842,0.689773242343883,0.666471868967226,0.713074615720541,0.681372863053744,0.657771119694128,0.70497460641336,0.391612036690236,0.377269377940005,0.405954695440467,0.420136039426029,0.405927899058126,0.434344179793932,0.451882894195035,0.422504985332926,0.481260803057143,0.470624978837881,0.444643839140111,0.496606118535651,30417858
2020-08-14,"GHA","Ghana",177,0.069741,0.023146,0.067797,0.018896,0.061114,0.021767,0.056497,0.017354,0.657564,0.043121,0.666667,0.035433,0.402126,0.044557,0.423729,0.037142,0.444023,0.04515,0.457627,0.037447,0.0290644635891548,0.024719083897765,0.0334098432805445,0.031185994512137,0.0268188950004152,0.0355530940238588,0.0296681118637872,0.0250949201531534,0.0342413035744209,0.0326638930473808,0.028245717862083,0.0370820682326785,0.689440378460745,0.665594835160698,0.713285921760792,0.681290826868659,0.656296323381711,0.706285330355607,0.392449778141352,0.378084757766559,0.406814798516146,0.420510007452863,0.406268758968147,0.434751255937578,0.452610310247111,0.423822192652628,0.481398427841594,0.471618437591903,0.446460040738878,0.496776834444929,30417858
2020-08-15,"GHA","Ghana",140,0.017792,0.013877,0.028571,0.01408,0.030369,0.018014,0.035714,0.015684,0.7026,0.047985,0.642857,0.040496,0.393635,0.051286,0.435714,0.041907,0.42834,0.051945,0.485714,0.04224,0.0290277414464259,0.0246830582158567,0.033372424676995,0.0311857025138856,0.0268132314376549,0.0355581735901163,0.0296073445574537,0.0250364262590683,0.0341782628558392,0.032595063555712,0.0281762136983571,0.0370139134130669,0.688860410206158,0.664570601590642,0.713150218821674,0.680788387963334,0.654710719018973,0.706866056907695,0.39330076741064,0.378915059268526,0.407686475552755,0.420871837765568,0.406601986807595,0.435141688723541,0.453116922374703,0.424794042798349,0.481439801951056,0.472346658152065,0.447848231295272,0.496845085008859,30417858
2020-08-16,"GHA","Ghana",163,0.029101,0.015528,0.02454,0.012118,0.029101,0.015528,0.02454,0.012118,0.739872,0.040528,0.748466,0.033985,0.416605,0.045544,0.478528,0.039127,0.488336,0.046178,0.484663,0.039145,0.028985834463704,0.0246437937372053,0.0333278751902027,0.0311743227561541,0.0268001829370527,0.0355484625752556,0.0295389270795646,0.0249727965429331,0.034105057616196,0.0325118606177215,0.0280962027584692,0.0369275184769739,0.687976120910362,0.663515153978597,0.712437087842127,0.679762309141159,0.65330292582298,0.706221692459338,0.394164955214622,0.379765432799544,0.4085644776297,0.421220229793353,0.406937046484216,0.43550341310249,0.453413436378385,0.425265428682683,0.481561444074087,0.472833896529893,0.448591018017736,0.49707677504205,30417858
2020-08-17,"GHA","Ghana",184,0.014822,0.010921,0.021739,0.010751,0.014822,0.010921,0.021739,0.010751,0.720071,0.040575,0.684783,0.034251,0.36569,0.043527,0.375,0.03569,0.5066,0.045184,0.5,0.03686,0.0289389701145292,0.0246021969944288,0.0332757432346296,0.0311518778672429,0.0267811462469865,0.0355226094874994,0.0294632247618727,0.0249051767010882,0.0340212728226572,0.0324147035010639,0.0280073361078505,0.0368220708942773,0.686747370537778,0.662482928274538,0.711011812801017,0.678146212692639,0.652204488245194,0.704087937140085,0.395042123711847,0.380639020632951,0.409445226790742,0.421554351142144,0.407279829163199,0.435828873121089,0.453510891084684,0.425184808553428,0.481836973615941,0.473104909828019,0.448617835807691,0.497591983848346,30417858
2020-08-18,"GHA","Ghana",182,0.010918,0.009545,0.005495,0.005479,0.002992,0.005017,0.005495,0.005479,0.709795,0.041688,0.664835,0.034991,0.409085,0.045161,0.423077,0.036621,0.455481,0.045744,0.489011,0.037054,0.028887422988433,0.0245578206601463,0.0332170253167197,0.0311184151674405,0.0267547868967156,0.0354820434381655,0.0293808046743851,0.024833253825306,0.0339283555234641,0.0323044146956837,0.02790905381646,0.0366997755749073,0.685200332431793,0.661395956837017,0.709004708026569,0.676016016587107,0.651250103605088,0.700781929569125,0.395931377156596,0.381531813406331,0.410330940906861,0.42187525437197,0.407624870133408,0.436125638610533,0.453420607629622,0.424624120666843,0.482217094592401,0.473184834812446,0.448042808454792,0.498326861170099,30417858
2020-08-19,"GHA","Ghana",183,0.032606,0.015188,0.032787,0.013164,0.023049,0.012832,0.027322,0.012051,0.70905,0.038841,0.693989,0.034066,0.419259,0.042196,0.437158,0.036668,0.438783,0.042436,0.486339,0.036947,0.0288314796793349,0.0245098304678426,0.0331531288908271,0.0310739968107001,0.0267189561408034,0.0354290374805969,0.0292922826966853,0.0247562962395311,0.0338282691538394,0.0321819205272826,0.0278001482372809,0.0365636928172844,0.68337776821754,0.660118912277146,0.706636624157934,0.673482947240001,0.650126155228168,0.696839739251833,0.396831642681954,0.382437623013349,0.411225662350559,0.422184468532336,0.407963007787658,0.436405929277015,0.453154140919677,0.423758803592441,0.482549478246913,0.473099078950707,0.447128543947777,0.499069613953637,30417858
2020-08-20,"GHA","Ghana",171,0.0324,0.016321,0.035088,0.014071,0.036473,0.01728,0.040936,0.015152,0.62718,0.044572,0.660819,0.036204,0.323596,0.043125,0.368421,0.036888,0.370322,0.044511,0.409357,0.037602,0.0287714268419651,0.0244575084781018,0.0330853452058283,0.0310186963874335,0.0266717204484558,0.0353656723264113,0.0291982720013257,0.0246737120900362,0.0337228319126152,0.032048149737815,0.0276796359918135,0.0364166634838164,0.681322374070851,0.658515638644524,0.704129109497179,0.670657496244995,0.648471654014769,0.692843338475221,0.397741837989578,0.383350633282641,0.412133042696515,0.422483528305217,0.408285837331203,0.436681219279231,0.452723233492759,0.422819361172953,0.482627105812566,0.472873224470318,0.446204400585414,0.499542048355221,30417858
2020-08-21,"GHA","Ghana",173,0.034433,0.017216,0.040462,0.014981,0.037314,0.017895,0.046243,0.015967,0.627247,0.045653,0.676301,0.035573,0.43496,0.046807,0.473988,0.037963,0.429753,0.04674,0.456647,0.037871,0.0287075507876563,0.0244004278681428,0.0330146737071699,0.0309525987482843,0.0266117427662584,0.0352934547303101,0.0290993818942188,0.0245852534975205,0.0336135102909171,0.0319040303471568,0.0275470969980648,0.0362609636962488,0.679076625884378,0.656490050864367,0.701663200904389,0.667648860968108,0.645988474913821,0.689309247022395,0.398660871054553,0.384266270342268,0.413055471766838,0.422773973604823,0.408587596519906,0.436960350689741,0.452139771969779,0.422035034372595,0.482244509566963,0.472532945839462,0.445585822065441,0.499480069613483,30417858
2020-08-22,"GHA","Ghana",172,0.017219,0.01248,0.017442,0.009982,0.018409,0.012897,0.023256,0.011492,0.668868,0.045151,0.639535,0.03661,0.462854,0.047837,0.459302,0.037998,0.450184,0.047731,0.418605,0.037616,0.0286401371071249,0.0243385618301012,0.0329417123841487,0.0308757998090193,0.026538524729669,0.0352130748883696,0.028996216778699,0.0244911412997173,0.0335012922576806,0.0317504867558032,0.0274028792334068,0.0360980942781996,0.676682650491494,0.654022653611116,0.699342647371873,0.664564563137309,0.642599794688591,0.686529331586027,0.399587639860041,0.385181791396108,0.413993488323974,0.423057349233239,0.408866436047081,0.437248262419398,0.451410423453113,0.421532467003829,0.481288379902397,0.472091236814679,0.44544249583169,0.498739977797669,30417858
2020-08-23,"GHA","Ghana",160,0.007444,0.008435,0.0125,0.008783,0.016617,0.012544,0.025,0.012343,0.741824,0.042946,0.70625,0.036009,0.367629,0.047316,0.4625,0.039417,0.388218,0.047825,0.475,0.039479,0.0285694703204315,0.0242723253065607,0.0328666153343024,0.0307884063371284,0.0264525002551476,0.0351243124191092,0.0288893752427801,0.0243921095034692,0.0333866409820909,0.031588437092952,0.0272481653144072,0.0359287088714969,0.674182122868223,0.651187757997437,0.69717648773901,0.661510242122874,0.638541852978421,0.684478631267328,0.400521032162177,0.386096567690908,0.414945496633446,0.423335204592308,0.409124997167181,0.437545412017436,0.450520711373155,0.421167015026785,0.479874407719525,0.471510358578028,0.44556814713798,0.497452570018076,30417858
2020-08-24,"GHA","Ghana",191,0.027918,0.014667,0.020942,0.010361,0.023517,0.013492,0.015707,0.008997,0.603662,0.043548,0.649215,0.03453,0.376716,0.043141,0.366492,0.034865,0.39184,0.043461,0.455497,0.036035,0.0284958335542225,0.0242025497459209,0.0327891173625241,0.0306905357207597,0.0263549775251757,0.0350260939163438,0.0287794492685903,0.0242893706051494,0.0332695279320312,0.0314187908123073,0.027084902977093,0.0357526786475217,0.67161618903695,0.648141447299405,0.695090930774494,0.658589618286232,0.634286964596115,0.682892271976348,0.401459925285702,0.387012042769975,0.41590780780143,0.423609093452091,0.409370246583562,0.437847940320621,0.449451139933655,0.420697258969101,0.478205020898208,0.470740195526284,0.445616051881262,0.495864339171305,30417858
2020-08-25,"GHA","Ghana",175,0.047226,0.018884,0.051429,0.016696,0.047226,0.018884,0.051429,0.016696,0.689858,0.041179,0.651429,0.036021,0.436804,0.044156,0.491429,0.037791,0.476967,0.044466,0.485714,0.037781,0.0284195082462598,0.024130393261802,0.0327086232307176,0.0305823157206591,0.026247936622294,0.0349166948190242,0.0286670235624959,0.0241845058251364,0.0331495412998554,0.0312424465360725,0.0269156098184629,0.035569283253682,0.669025414243227,0.645087378571149,0.692963449915305,0.655904621230739,0.630382193983209,0.68142704847827,0.402403185950841,0.387931359767775,0.416875012133907,0.423880573776215,0.409612578382663,0.438148569169768,0.4481826078093,0.419887714804878,0.476477500813723,0.469731155863999,0.445233360303103,0.494228951424895,30417858
2020-08-26,"GHA","Ghana",189,0.054122,0.020266,0.037037,0.013737,0.054122,0.020266,0.037037,0.013737,0.654106,0.042606,0.671958,0.034151,0.41795,0.044179,0.439153,0.036099,0.495007,0.044784,0.492063,0.036365,0.0283407738771673,0.0240571902529311,0.0326243575014036,0.0304638842058146,0.026133698047262,0.0347940703643672,0.0285526750040199,0.0240792863544746,0.0330260636535653,0.031060290145923,0.0267430683802447,0.0353775119116013,0.666449755868052,0.642236627727488,0.690662884008617,0.653555677986965,0.627333360352657,0.679777995621274,0.403349670131935,0.388858662705217,0.417840677558653,0.424151207604396,0.40986424188431,0.438438173324483,0.446696491358493,0.418564604811839,0.474828377905148,0.468434399225699,0.444143608021933,0.492725190429466,30417858
2020-08-27,"GHA","Ghana",187,0.00851,0.0079,0.010695,0.007522,0.00851,0.0079,0.010695,0.007522,0.652251,0.040958,0.641711,0.035064,0.392072,0.041986,0.417112,0.036058,0.452526,0.042806,0.454545,0.036412,0.0282599185113141,0.0239842147177174,0.0325356223049109,0.0303354229814773,0.0260144335696884,0.0346564123932662,0.0284369851594253,0.0239753975786075,0.0328985727402431,0.0308732170031838,0.0265698802897873,0.0351765537165803,0.663927565371567,0.639764954450608,0.688090176292527,0.651637672434286,0.625533946522148,0.677741398346424,0.404298244440643,0.389797907264796,0.41879858161649,0.424422625407806,0.410136851167102,0.438708399648511,0.444974735105093,0.416660959055376,0.473288511154809,0.466802114737161,0.442226209992694,0.491378019481628,30417858
2020-08-28,"GHA","Ghana",157,0.044542,0.021608,0.038217,0.015301,0.04832,0.022461,0.044586,0.016472,0.700113,0.047994,0.656051,0.037911,0.473481,0.052297,0.43949,0.039611,0.530375,0.052274,0.528662,0.039839,0.0281774486105625,0.0239118766995478,0.0324430205215772,0.0301978205341735,0.0258908331015834,0.0345048079667637,0.0283207918108721,0.0238735227849208,0.0327680608368233,0.0306825938761347,0.0263971486218465,0.0349680391304228,0.661476243268493,0.637674513104001,0.685277973432984,0.650153104831464,0.624946133826576,0.675360075836351,0.405248207487807,0.390748355607969,0.419748059367644,0.424697786504052,0.410433047693036,0.438962525315068,0.442999948855345,0.414231237080637,0.471768660630053,0.464787847012833,0.439545385436072,0.490030308589594,30417858
2020-08-29,"GHA","Ghana",170,0.024671,0.014462,0.035294,0.014152,0.024671,0.014462,0.035294,0.014152,0.73843,0.040975,0.711765,0.034739,0.384432,0.045355,0.388235,0.037378,0.474134,0.046554,0.458824,0.038218,0.0280940718897475,0.0238397867666037,0.0323483570128913,0.0300526116035128,0.0257622345370626,0.034342988669963,0.0282051669397247,0.0237734257717092,0.0326369081077402,0.0304902122844925,0.0262246276114688,0.0347557969575162,0.659093900872948,0.635808206884382,0.682379594861514,0.649019169914926,0.625130393824,0.672907946005852,0.406199267501677,0.391704724851221,0.420693810152134,0.424980901263307,0.410746897536588,0.439214904990026,0.440755510705941,0.411426995446397,0.470084025965484,0.46234686670614,0.436305259337748,0.488388474074532,30417858
2020-08-30,"GHA","Ghana",188,0.063538,0.022774,0.085106,0.020351,0.054735,0.021237,0.069149,0.018504,0.608048,0.045579,0.585106,0.035934,0.397958,0.045699,0.414894,0.035934,0.406348,0.045855,0.43617,0.036168,0.0280104959502755,0.0237675434749441,0.032253448425607,0.0299013353114991,0.0256279516337869,0.0341747189892113,0.02809117465385,0.0236748550122362,0.0325074942954639,0.0302978385107954,0.0260520453233705,0.0345436316982203,0.656777954993914,0.633988420459577,0.679567489528252,0.64815096275966,0.625560707388054,0.670741218131267,0.407151146088655,0.392661462211077,0.421640829966232,0.425276239653946,0.411071901977651,0.43948057733024,0.438225675084388,0.408447253711966,0.46800409645681,0.459436581231392,0.432765559912182,0.486107602550603,30417858
2020-08-31,"GHA","Ghana",158,0.045953,0.018544,0.050633,0.017442,0.045953,0.018544,0.050633,0.017442,0.638954,0.042539,0.632911,0.038347,0.413117,0.04361,0.436709,0.039458,0.492804,0.044279,0.481013,0.039749,0.0279274200888568,0.0236949516194555,0.0321598885582581,0.0297455062720239,0.0254877177658825,0.0340032947781653,0.0279798619217804,0.0235777949654966,0.0323819288780643,0.0301071951969202,0.0258794992921074,0.0343348911017329,0.654525869519568,0.632059095620925,0.67699264341821,0.64746442909214,0.625709195886391,0.669219662297888,0.408103562259197,0.393613912622118,0.422593211896276,0.425588084315266,0.411403403120738,0.439772765509793,0.435395684845513,0.405483668727729,0.465307700963297,0.456016980182232,0.429162802073844,0.482871158290621,30417858
2020-09-01,"GHA","Ghana",174,0.030932,0.015617,0.034483,0.013833,0.038806,0.017421,0.04023,0.014896,0.666626,0.042524,0.643678,0.036306,0.393179,0.04406,0.436782,0.037601,0.453518,0.044906,0.45977,0.037782,0.0278455353346786,0.0236221544349261,0.0320689162344311,0.0295866119766303,0.0253419576539925,0.0338312662992682,0.0278722593835203,0.0234826169020066,0.032261901865034,0.029919961833366,0.0257076910616478,0.0341322326050842,0.65233515324485,0.629922872807888,0.674747433681813,0.64687607678763,0.625182871758874,0.668569281816386,0.409056232423272,0.394559077117801,0.423553387728743,0.425920731999728,0.411740173154922,0.440101290844533,0.432266377464039,0.402644945205013,0.461887809723065,0.452081129784985,0.42562688419149,0.478535375378481,30417858
2020-09-02,"GHA","Ghana",201,0.012131,0.00987,0.024876,0.010985,0.009771,0.008869,0.0199,0.009851,0.600743,0.044157,0.616915,0.03429,0.399094,0.044154,0.373134,0.034113,0.453021,0.044882,0.512438,0.035256,0.0277655246591094,0.0235497021512004,0.0319813471670183,0.0294261109300734,0.0251919188562443,0.0336603030039025,0.0277693825456316,0.0233901557139189,0.0321486093773443,0.0297377762036398,0.0255380371459898,0.0339375152612898,0.650203357798367,0.627567159990727,0.672839555606007,0.64630279591136,0.62386962464572,0.668735967177,0.410008870387764,0.395496064105559,0.424521676669969,0.426278495448273,0.412085343935607,0.440471646960939,0.42890041539687,0.39985585715675,0.45794497363699,0.447750726209935,0.422089576467446,0.473411875952425,30417858
2020-09-03,"GHA","Ghana",204,0.017014,0.011709,0.02451,0.010826,0.015077,0.011033,0.019608,0.009707,0.59827,0.044387,0.612745,0.034105,0.445432,0.044999,0.441176,0.034764,0.312603,0.04197,0.372549,0.033851,0.0276880633544149,0.0234785572641019,0.0318975694447278,0.0292654315136519,0.0250396638432331,0.0334911991840708,0.0276722333508876,0.0233017139890312,0.0320427527127441,0.0295622367423436,0.0253726599964139,0.0337518134882733,0.648128075665324,0.625066003950852,0.671190147379796,0.645661785997466,0.621954415147961,0.669369156846971,0.410961187355865,0.396426208959575,0.425496165752156,0.42666570570179,0.412446607690635,0.440884803712945,0.42537523956703,0.396971739718398,0.453778739415661,0.443177722056621,0.418396263217336,0.467959180895906,30417858
2020-09-04,"GHA","Ghana",149,0.027207,0.017831,0.040268,0.016105,0.042818,0.022189,0.033557,0.014753,0.60677,0.053537,0.644295,0.039219,0.400833,0.053712,0.422819,0.040471,0.378481,0.053158,0.422819,0.040471,0.0276138195781776,0.0234100383314637,0.0318176008248914,0.0291059715522388,0.0248879306417132,0.0333240124627645,0.027581802114225,0.0232189962626198,0.0319446079658302,0.0293949057685363,0.0252142673110697,0.0335755442260029,0.646106938303414,0.622556558808097,0.669657317798732,0.644870589714543,0.619786583334164,0.669954596094922,0.411912891928491,0.397352848582684,0.426472935274298,0.427086714852404,0.412835668059886,0.441337761644922,0.421766159897501,0.393860597955789,0.449671721839212,0.4385088820853,0.414399752140719,0.462618012029881,30417858
2020-09-05,"GHA","Ghana",139,0.029834,0.017801,0.021583,0.012326,0.029834,0.017801,0.021583,0.012326,0.680524,0.048787,0.633094,0.040879,0.402614,0.051314,0.42446,0.041923,0.451,0.052065,0.453237,0.042224,0.0275434550604228,0.023345705540685,0.0317412045801607,0.0289490985598679,0.0247398766544287,0.0331583204653072,0.0274990698185496,0.0231439778881253,0.031854161748974,0.0292373135602937,0.025065932168197,0.0334086949523904,0.644137614348734,0.620202646860922,0.668072581836545,0.643847232137159,0.617731614637546,0.669962849636771,0.41286369010774,0.3982807519599,0.427446628255579,0.427545899238977,0.413266979881544,0.44182481859641,0.418146144464001,0.390453316735247,0.445838972192755,0.433885232356507,0.410035831735232,0.457734632977782,30417858
2020-09-06,"GHA","Ghana",105,0,0,0,0,0,0,0,0,0.639989,0.056655,0.638095,0.046897,0.368595,0.056941,0.390476,0.04761,0.344659,0.056095,0.352381,0.04662,0.0274776259707859,0.0232871915674361,0.0316680603741357,0.0287961506420821,0.0245987216392593,0.0329935796449048,0.0274250107586121,0.0230787129406402,0.031771308576584,0.0290909632272178,0.0249307864113164,0.0332511400431193,0.642217808077999,0.618157966176545,0.666277649979454,0.642510466941875,0.616084310451773,0.668936623431978,0.413813285274385,0.399215215175085,0.428411355373686,0.428047662967056,0.413755841448448,0.442339484485664,0.414585737745806,0.386780065013314,0.442391410478298,0.42944197625632,0.405385827808262,0.453498124704377,30417858
2020-09-07,"GHA","Ghana",136,0.031743,0.018907,0.036765,0.016137,0.018604,0.014572,0.029412,0.014488,0.717817,0.048538,0.698529,0.03935,0.377154,0.052271,0.419118,0.04231,0.40598,0.052961,0.433824,0.042497,0.0274169829185563,0.0232356780211618,0.0315982878159509,0.02864847178348,0.0244667753615348,0.0328301682054252,0.0273605222339875,0.0230246771624747,0.0316963673055003,0.0289571926575954,0.0248110087038661,0.0331033766113247,0.640346901692956,0.616498068023544,0.664195735362368,0.640803555078835,0.614956647752727,0.666650462404942,0.414761103905687,0.400158998086645,0.429363209724729,0.428595221204548,0.414311765437497,0.442878676971599,0.411153100939148,0.382977682101992,0.439328519776303,0.425308845615281,0.400688599007138,0.449929092223423,30417858
2020-09-08,"GHA","Ghana",106,0.030068,0.019051,0.028302,0.016107,0.028874,0.01868,0.028302,0.016107,0.652022,0.053136,0.641509,0.046579,0.472805,0.055694,0.490566,0.048556,0.458307,0.055583,0.471698,0.048486,0.0273621696341035,0.0231910213734586,0.0315333178947484,0.0285074955818963,0.0243439124307228,0.0326710787330699,0.0273062490953801,0.0229816228385679,0.0316308753521923,0.0288368327230748,0.0247060889311841,0.0329675765149656,0.638529952719605,0.615122246538067,0.661937658901143,0.638751629026202,0.614108359111081,0.663394898941322,0.415705617875213,0.40110696377504,0.430304271975385,0.429187596484175,0.414926689916893,0.443448503051458,0.407914167318099,0.379264275670961,0.436564058965237,0.421610856528033,0.396292450318797,0.44692926273727,30417858
2020-09-09,"GHA","Ghana",151,0.003917,0.005999,0.006623,0.006601,0.003917,0.005999,0.006623,0.006601,0.694145,0.044255,0.682119,0.037894,0.382072,0.046668,0.384106,0.039581,0.376661,0.046539,0.410596,0.040034,0.0273138271029756,0.0231527513309097,0.0314749028750414,0.02837465477737,0.024229396800938,0.032519912753802,0.0272627870338279,0.0229488890591944,0.0315766850084615,0.0287306090888969,0.0246148823270043,0.0328463358507895,0.636773187299999,0.613871004870357,0.659675369729641,0.636397457212448,0.613148513581222,0.659646400843673,0.416645080113797,0.402051843358751,0.431238316868843,0.429822907084097,0.415587843214205,0.444057970953988,0.40493290608209,0.375894922336157,0.433970889828023,0.418469444274125,0.392582382291552,0.444356506256698,30417858
2020-09-10,"GHA","Ghana",141,0.062916,0.026424,0.042553,0.016999,0.058893,0.02562,0.049645,0.018292,0.586554,0.053592,0.638298,0.040465,0.442763,0.054056,0.432624,0.041724,0.456807,0.05421,0.439716,0.0418,0.0272725958141155,0.0231205146935949,0.0314246769346361,0.028251359693928,0.0241227155865396,0.0323800038013163,0.0272307398924782,0.0229259547942054,0.031535524990751,0.0286392542096965,0.0245364637550795,0.0327420446643134,0.635082773877388,0.612587535177065,0.65757801257771,0.633783693809223,0.611646170916218,0.655921216702227,0.417577728215576,0.402986808630282,0.432168647800869,0.430499272373615,0.416283273923869,0.444715270823361,0.402271689096567,0.373115445845118,0.431427932348015,0.416003959852475,0.389918736512362,0.442089183192588,30417858
2020-09-11,"GHA","Ghana",137,0.04025,0.020476,0.021898,0.012504,0.006813,0.00857,0.007299,0.007273,0.633084,0.050211,0.620438,0.04146,0.410131,0.051242,0.416058,0.042112,0.400617,0.051051,0.416058,0.042112,0.0272391173956558,0.0230942331918664,0.0313840015994452,0.0281390028138936,0.0240238889258546,0.0322541167019325,0.0272107222345679,0.0229126196105002,0.0315088248586356,0.0285635114247409,0.0244704002073708,0.0326566226421111,0.633464829574482,0.61115420467548,0.655775454473484,0.630952697631166,0.609248239314424,0.652657155947907,0.418501784686606,0.403906404694493,0.433097164678719,0.431214810883293,0.417003762921245,0.445425858845342,0.399981518553935,0.371077310894189,0.42888572621368,0.414302287892942,0.388518942931277,0.440085632854606,30417858
