"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-27,"ESP","Spain",4283,0.005459,0.001598,0.005604,0.001141,0.005855,0.001655,0.006304,0.001209,0.824698,0.008248,0.84777,0.005489,0.379818,0.010528,0.409526,0.007514,0.403628,0.010643,0.45342,0.007607,0.00469161591960679,0.00419060999932751,0.00519262183988606,0.00483819571763465,0.00431846824853705,0.00535792318673224,0.00513260010893696,0.00455181822271289,0.00571338199516103,0.00534263663298361,0.00478475645748903,0.00590051680847818,0.825038488502321,0.818752341479529,0.831324635525113,0.844128997125772,0.83814829315722,0.850109701094323,0.371872126153726,0.3632992923697,0.380444959937753,0.414021059435088,0.404048424751999,0.423993694118177,0.416450828336853,0.401559359322905,0.431342297350801,0.461055288285935,0.445042045768976,0.477068530802895,46937060
2020-05-28,"ESP","Spain",4251,0.004958,0.001515,0.00541,0.001125,0.0048,0.001491,0.005646,0.001149,0.869997,0.007255,0.86662,0.005215,0.3954,0.010547,0.419666,0.007569,0.415912,0.010632,0.452364,0.007634,0.00463682446709615,0.00413814835633453,0.00513550057785778,0.00480207643556066,0.00428480888794145,0.00531934398317988,0.00508304116439065,0.00450508067548717,0.00566100165329414,0.00530592325591334,0.00475086997318338,0.0058609765386433,0.830477030734665,0.824316973720888,0.836637087748443,0.85012959161389,0.844346871353827,0.855912311873953,0.379444977258373,0.370923163684113,0.387966790832634,0.421195661364898,0.411367097574064,0.431024225155731,0.411091499585911,0.397035722761242,0.42514727641058,0.45614481126575,0.441025758656837,0.471263863874663,46937060
2020-05-29,"ESP","Spain",3932,0.004144,0.001466,0.003815,0.000983,0.003917,0.001426,0.003815,0.000983,0.841224,0.008341,0.867752,0.005402,0.380686,0.011082,0.423957,0.007881,0.424555,0.011281,0.462106,0.007951,0.00458406763052533,0.00408769529088397,0.0050804399701667,0.00476805125002687,0.00425304145462637,0.00528306104542738,0.00503623214980489,0.00446091528814865,0.00561154901146114,0.00527274605485439,0.00472025527961006,0.00582523683009873,0.835388413938135,0.829371259804816,0.841405568071454,0.855273184954102,0.849726250911356,0.860820118996849,0.386736732400098,0.378281461991852,0.395192002808344,0.42784712226313,0.418204013385271,0.43749023114099,0.405364213062194,0.39171039763787,0.419018028486518,0.450698484832332,0.436015211372837,0.465381758291826,46937060
2020-05-30,"ESP","Spain",4063,0.004118,0.001401,0.005169,0.001125,0.004302,0.001432,0.005415,0.001151,0.856893,0.007662,0.868816,0.005296,0.399275,0.010716,0.445976,0.007798,0.396554,0.010704,0.44253,0.007792,0.00453324792838463,0.00403905342135214,0.00502744243541713,0.00473569649245412,0.00422219393849834,0.0052491990464099,0.00499195477352064,0.0044188941258473,0.00556501542119398,0.00524252716832568,0.00469165738251526,0.0057933969541361,0.839802893063737,0.833900364736264,0.84570542139121,0.85963152326505,0.854284007459773,0.864979039070328,0.393750816603811,0.385351312468413,0.402150320739209,0.434018621025001,0.42454029556528,0.443496946484723,0.399567374129272,0.385769244945061,0.413365503313483,0.445004663630049,0.430168767372368,0.45984055988773,46937060
2020-05-31,"ESP","Spain",4572,0.005171,0.001534,0.005249,0.001069,0.005439,0.001573,0.005687,0.001112,0.837612,0.007888,0.858486,0.005155,0.437706,0.010611,0.489064,0.007393,0.380694,0.010385,0.422135,0.007304,0.00448427212492737,0.00399206844296005,0.00497647580689469,0.00470460099704112,0.00419152590955473,0.0052176760845275,0.0049500000108189,0.00437868328149001,0.0055213167401478,0.00521470620563645,0.00466410227349862,0.00576531013777428,0.843752497618418,0.83790023061494,0.849604764621895,0.863280459962174,0.858031033820463,0.868529886103885,0.400493005677636,0.392115711848686,0.408870299506587,0.439759148713664,0.430369538415136,0.449148759012191,0.393983382438487,0.37960236708145,0.408364397795523,0.439338850816587,0.423872410420116,0.454805291213058,46937060
2020-06-01,"ESP","Spain",3617,0.004303,0.001569,0.004147,0.001069,0.005997,0.001851,0.006082,0.001293,0.852089,0.008509,0.863146,0.005715,0.430784,0.011869,0.47332,0.008302,0.399293,0.011739,0.439038,0.008252,0.00443705096982583,0.00394663436949395,0.00492746757015771,0.00467436487745631,0.00416057785065432,0.0051881519042583,0.0049101672456662,0.00434005654483981,0.00548027794649259,0.00518873750726762,0.0046369602122397,0.00574051480229554,0.847270826091488,0.841387503249271,0.853154148933706,0.866299245603741,0.861012719874302,0.871585771333181,0.406971337994002,0.398569131583281,0.415373544404723,0.445122890314882,0.435712499198239,0.454533281431525,0.388879118613505,0.373732174339999,0.40402606288701,0.433963014794055,0.417665088822775,0.450260940765335,46937060
2020-06-02,"ESP","Spain",3823,0.002006,0.001034,0.002616,0.000826,0.00303,0.00127,0.003139,0.000905,0.849822,0.008254,0.868166,0.005472,0.384708,0.011241,0.420089,0.007983,0.397665,0.011307,0.4452,0.008038,0.00439149895483373,0.00390269255321554,0.00488030535645192,0.00464459865115309,0.00412917464563198,0.0051600226566742,0.00487226349793785,0.00430289470927942,0.00544163228659627,0.00516408799379199,0.00460995333567686,0.00571822265190713,0.850392850446246,0.844405001936851,0.856380698955641,0.868769879140998,0.863323005581078,0.874216752700918,0.413196017828157,0.404721531760175,0.421670503896138,0.450168652535529,0.440627811416032,0.459709493655027,0.384508320259271,0.36869901810856,0.400317622409982,0.429126528969466,0.412111276239421,0.446141781699511,46937060
2020-06-03,"ESP","Spain",3747,0.003067,0.001275,0.005071,0.00116,0.003304,0.001323,0.005071,0.00116,0.850747,0.008216,0.872698,0.005445,0.390649,0.011249,0.431545,0.008091,0.373054,0.011151,0.432613,0.008094,0.00434753408632348,0.0038602251432213,0.00483484302942566,0.00461492269487141,0.00409738406984535,0.00513246131989747,0.00483610273003316,0.00426717148065378,0.00540503397941254,0.00514023557508007,0.00458310707624751,0.00569736407391263,0.853154732431068,0.847019429011992,0.859290035850145,0.870776528673557,0.865098939402127,0.876454117944987,0.419179312828243,0.410599414211339,0.427759211445146,0.454959354312908,0.445213111706007,0.46470559691981,0.38111568501731,0.364993689475843,0.397237680558778,0.425068601244508,0.407721677367141,0.442415525121876,46937060
2020-06-04,"ESP","Spain",4273,0.006192,0.001607,0.004915,0.00107,0.006256,0.001616,0.005383,0.001119,0.847229,0.007372,0.868008,0.005178,0.398459,0.010031,0.430143,0.007574,0.369016,0.009887,0.413995,0.007535,0.00430507767265534,0.00381924367951655,0.00479091166579414,0.00458496701652659,0.00406543722108385,0.00510449681196932,0.00480150522751015,0.00423292746134721,0.00537008299367308,0.00511666809682868,0.00455665334304612,0.00567668285061124,0.855593653238451,0.849312713925973,0.861874592550929,0.872405028165228,0.866500442669681,0.878309613660776,0.424935448137468,0.416243444823755,0.433627451451181,0.459561594591398,0.449595915416983,0.469527273765813,0.378905044052404,0.362975674340465,0.394834413764344,0.4219906610041,0.404867906966532,0.439113415041669,46937060
2020-06-05,"ESP","Spain",3767,0.00103,0.000737,0.001858,0.000702,0.001476,0.000883,0.002389,0.000795,0.847975,0.008254,0.874967,0.005389,0.389355,0.011209,0.432971,0.008073,0.372155,0.011112,0.427661,0.008061,0.00426405412541688,0.00377977349929009,0.00474833475154368,0.00455437132957125,0.00403362066117979,0.00507512199796272,0.00476829704899659,0.00420023389814371,0.00533636019984947,0.00509288280515442,0.00453089753271332,0.00565486807759552,0.857747657824253,0.851371346846589,0.864123968801917,0.873742455095085,0.867689969660436,0.879794940529734,0.430480499607794,0.421703274809459,0.439257724406129,0.464045310000549,0.453918946570297,0.474171673430801,0.377810931434737,0.362496023627594,0.39312583924188,0.419865013083803,0.403426832180804,0.436303193986802,46937060
2020-06-06,"ESP","Spain",3753,0.004002,0.001428,0.005329,0.001188,0.003706,0.001374,0.005329,0.001188,0.854785,0.007967,0.866773,0.005547,0.444702,0.011237,0.473488,0.00815,0.380722,0.01098,0.409805,0.008028,0.00422439075590148,0.00374183089468967,0.00470695061711328,0.00452278913081329,0.00400213222533924,0.00504344603628734,0.00473630929372833,0.0041691394977622,0.00530347908969446,0.00506838933980113,0.00450603762871132,0.00563074105089094,0.859654706392307,0.853274402689641,0.866035010094973,0.874875021624304,0.86881492847788,0.880935114770727,0.435831728057632,0.427029038841812,0.444634417273453,0.468481556465578,0.458320838587209,0.478642274343948,0.377657232982777,0.363159882547644,0.392154583417909,0.418569551992079,0.403032153454481,0.434106950529677,46937060
2020-06-07,"ESP","Spain",4133,0.005225,0.001544,0.005081,0.001106,0.005164,0.001535,0.005081,0.001106,0.861755,0.007391,0.881926,0.00502,0.471035,0.010688,0.504476,0.007777,0.377649,0.010381,0.408178,0.007645,0.00418601724492504,0.00370533213991951,0.00466670234993057,0.00448996315461176,0.00397064979706315,0.00500927651216037,0.00470537268937133,0.00413946397732939,0.00527128140141326,0.0050427713312034,0.00448159623895178,0.00560394642345501,0.861336076311981,0.85504460546775,0.867627547156211,0.875851775791972,0.86992727079064,0.881776280793304,0.440995919576961,0.432233734459945,0.449758104693977,0.472901722314267,0.462845273161689,0.482958171466845,0.378275493593676,0.364539760964826,0.392011226222527,0.417988442369864,0.403282958624103,0.432693926115625,46937060
2020-06-08,"ESP","Spain",3760,0.002221,0.00109,0.00266,0.00084,0.002772,0.001217,0.002926,0.000881,0.856735,0.008113,0.870479,0.005476,0.461072,0.011543,0.498138,0.008154,0.373952,0.011204,0.419947,0.008049,0.00414886551274567,0.0036701052390043,0.00462762578648705,0.00445571998247344,0.00393839608920316,0.00497304387574371,0.00467531761107003,0.00411082108416258,0.00523981413797748,0.00501568290544114,0.00445649042254393,0.00557487538833834,0.862796831292772,0.856648870838798,0.868944791746745,0.876685826316713,0.870985198504953,0.882386454128473,0.445969117478622,0.437289630286249,0.454648604670996,0.477297291893754,0.467435543224984,0.487159040562524,0.379501657247515,0.366214749247185,0.392788565247845,0.418010510381459,0.403791554283207,0.432229466479711,46937060
2020-06-09,"ESP","Spain",3547,0.004353,0.001518,0.005357,0.001226,0.004857,0.001603,0.00592,0.001288,0.871342,0.007721,0.876515,0.005524,0.438812,0.011443,0.461235,0.00837,0.409086,0.011337,0.44742,0.008349,0.00411286992076192,0.00363598359658374,0.00458975624494009,0.00441989663239355,0.00390459523099661,0.00493519803379048,0.00464597867964872,0.00408282903318162,0.00520912832611582,0.00498678959065915,0.00442962192351427,0.00554395725780403,0.864041583414233,0.858044621895226,0.870038544933239,0.877388948759494,0.87192951040486,0.882848387114128,0.450747313785567,0.442160929159319,0.459333698411815,0.481657807944455,0.47201515260021,0.491300463288699,0.381173039331735,0.367849831661142,0.394496247002327,0.418527512785917,0.404271454829954,0.432783570741881,46937060
2020-06-10,"ESP","Spain",3558,0.004942,0.001643,0.00534,0.001222,0.005347,0.001709,0.006183,0.001314,0.85562,0.008237,0.88027,0.005443,0.431885,0.011608,0.468241,0.008365,0.402734,0.011494,0.427206,0.008293,0.00407796714287436,0.0036028255541633,0.00455310873158543,0.0043823380878335,0.0038686056848885,0.00489607049077849,0.00461719469719368,0.00405515733985782,0.00517923205452954,0.0049557669484071,0.00440004822941766,0.00551148566739653,0.86507514296348,0.859190817522809,0.87095946840415,0.877973020193568,0.872698353305731,0.883247687081404,0.455326907808536,0.446811988354247,0.463841827262825,0.485972487111121,0.476504080083293,0.49544089413895,0.383126029985059,0.369279698293168,0.39697236167695,0.419432713603162,0.404623453044165,0.43424197416216,46937060
2020-06-11,"ESP","Spain",3445,0.008285,0.002103,0.008128,0.00153,0.009009,0.002192,0.008999,0.001609,0.864405,0.007942,0.871118,0.005709,0.431599,0.011489,0.46328,0.008496,0.380342,0.011261,0.416255,0.008398,0.00404409603182885,0.00357052482886953,0.00451766723478817,0.00434289795024371,0.00383000214679084,0.00485579375369658,0.00458880843493323,0.00402755344507717,0.00515006342478929,0.00492230191537559,0.00436709306570073,0.00547751076505046,0.865902505394579,0.860058519404039,0.871746491385119,0.878450002065936,0.873245039388239,0.883654964743634,0.459704708514028,0.451214437486546,0.468194979541511,0.490230228761222,0.480834415213399,0.499626042309046,0.385194509077716,0.37051379845571,0.399875219699722,0.420619748248733,0.404933360909043,0.436306135588423,46937060
2020-06-12,"ESP","Spain",3705,0.00634,0.001739,0.005398,0.001204,0.008278,0.001985,0.007018,0.001371,0.864437,0.0075,0.872335,0.005483,0.466309,0.010929,0.478543,0.008207,0.387573,0.010674,0.42915,0.008132,0.00401119749469717,0.00353901530754221,0.00448337968185212,0.00430143913389853,0.00378861590387467,0.00481426236392238,0.0045606664756453,0.00399985611992898,0.00512147683136161,0.004886094339629,0.00433040640514528,0.00544178227411272,0.866528838368612,0.860640476500667,0.872417200236558,0.878831924643916,0.873558636157144,0.884105213130687,0.463877935500737,0.455353439006132,0.472402431995342,0.4944196262173,0.484966471779528,0.503872780655073,0.387208977261375,0.371656210985414,0.402761743537336,0.421981764370356,0.405383074723462,0.43858045401725,46937060
2020-06-13,"ESP","Spain",3433,0.002968,0.001235,0.004369,0.001126,0.00331,0.001304,0.004661,0.001162,0.858129,0.007923,0.876202,0.005621,0.494279,0.011353,0.517332,0.008528,0.397687,0.011113,0.419749,0.008423,0.00397921437697684,0.00350827057709552,0.00445015817685817,0.00425783459463848,0.00374453137254197,0.00477113781673498,0.00453261910829651,0.00397199589390355,0.00509324232268947,0.00484685869240335,0.00428996792166107,0.00540374946314564,0.866959468911231,0.860955141402746,0.872963796419716,0.87913087307597,0.873673884116842,0.884587862035099,0.467844218619163,0.459231327819474,0.476457109418853,0.498528980499942,0.488898851097773,0.508159109902112,0.388996422552817,0.372818817112503,0.405174027993131,0.423410835837166,0.406160239326916,0.440661432347416,46937060
2020-06-14,"ESP","Spain",3518,0.003682,0.001472,0.004264,0.001099,0.004092,0.001551,0.004548,0.001134,0.858404,0.008473,0.873508,0.005604,0.512194,0.012148,0.539795,0.008403,0.361464,0.011676,0.395679,0.008244,0.00394809135483126,0.00347829861753583,0.0044178840921267,0.00421196808340116,0.00369804172743642,0.00472589443936589,0.00450452027273829,0.00394398319214054,0.00506505735333604,0.00480432593356249,0.00424603537060974,0.00536261649651524,0.867199870722563,0.861042630730912,0.873357110714213,0.879358975090323,0.873661582820885,0.88505636735976,0.471601596274651,0.462867255911821,0.48033593663748,0.502546316670476,0.492666759158479,0.512425874182472,0.390382159202943,0.374067851691573,0.406696466714312,0.424798093982925,0.407404240209986,0.442191947755865,46937060
2020-06-15,"ESP","Spain",3507,0.005839,0.00178,0.005988,0.001303,0.006736,0.001911,0.007129,0.001421,0.857236,0.008173,0.873966,0.005604,0.497255,0.011682,0.53379,0.008424,0.380307,0.011342,0.415455,0.008322,0.0039177748350268,0.00344913214867309,0.00438641752138051,0.00416373491471571,0.00364957189223702,0.0046778979371944,0.00447622755235896,0.00391588540345691,0.00503656970126102,0.00475824550562085,0.00419904790131955,0.00531744310992215,0.867255651672323,0.860955161539473,0.873556141805172,0.879528390349775,0.873608127373316,0.885448653326235,0.475148512459208,0.466292957782197,0.484004067136219,0.506459402853452,0.496329821600611,0.516588984106293,0.39126564034446,0.375362631523935,0.407168649164985,0.42606089856577,0.409094400066818,0.443027397064721,46937060
2020-06-16,"ESP","Spain",3353,0.004296,0.001534,0.004474,0.001152,0.004214,0.00152,0.004175,0.001114,0.867991,0.007941,0.883984,0.00553,0.44511,0.011659,0.487325,0.008632,0.397761,0.011482,0.439606,0.008572,0.00388821286215752,0.00342081513193116,0.00435561059238387,0.00411304273965665,0.00359957925861202,0.00462650622070127,0.00444760221261986,0.00388779436896098,0.00500741005627874,0.00470838742792623,0.00414949818777146,0.005267276668081,0.867132541510963,0.860746515715379,0.873518567306547,0.879651301476758,0.873597709184403,0.885704893769113,0.478483812562146,0.469545972971327,0.487421652152965,0.510255772008284,0.499955749520101,0.520555794496468,0.39166609025668,0.376530108777721,0.40680207173564,0.42715925927018,0.410993414038772,0.443325104501588,46937060
2020-06-17,"ESP","Spain",3484,0.004537,0.001585,0.004879,0.001181,0.008381,0.002151,0.007176,0.00143,0.871507,0.007894,0.882319,0.005459,0.468469,0.011772,0.494834,0.00847,0.384376,0.011475,0.438863,0.008407,0.00385935771870658,0.00339338352562432,0.00432533191178885,0.00405983281934447,0.00354843510236747,0.00457123053632148,0.00441851858148171,0.00385978339286534,0.00497725377009809,0.00465457769803294,0.00409778429323929,0.00521137110282659,0.866836813908142,0.860461291063632,0.873212336752653,0.879738947421727,0.873697043402603,0.88578085144085,0.481606912231349,0.472660217284743,0.490553607177956,0.513922646537315,0.503601295190364,0.524243997884266,0.391615093508378,0.377328989925474,0.405901197091282,0.428056774994861,0.412783769780255,0.443329780209467,46937060
2020-06-18,"ESP","Spain",3285,0.004669,0.001606,0.003957,0.001095,0.00553,0.001747,0.004262,0.001137,0.878226,0.007705,0.881887,0.005631,0.469837,0.011758,0.50411,0.008723,0.399599,0.01154,0.435616,0.008651,0.00383120536949994,0.00336681514182441,0.00429559559717546,0.00400437993054798,0.0034962540062861,0.00451250585480987,0.00438900110689701,0.00383183642810664,0.00494616578568738,0.00459718623668494,0.00404408009077263,0.00515029238259726,0.866381720631148,0.860107947217453,0.872655494044843,0.879787360748807,0.873896156604154,0.885678564893459,0.484520400721706,0.47563851772338,0.493402283720033,0.517445466536754,0.507254305745422,0.527636627328086,0.391145856830078,0.377497672651793,0.404794041008363,0.428717003566107,0.414121036839744,0.443312970292469,46937060
