"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-17,"NPL","Nepal",242,0.018486,0.012984,0.033058,0.011493,0.018486,0.012984,0.033058,0.011493,0.795042,0.027933,0.809045,0.028688,0.382144,0.03404,0.38835,0.033938,0.457167,0.036649,0.486631,0.036527,0.030029123618106,0.0258705769979517,0.0341876702382603,0.0301999395593996,0.0270041718593616,0.0333957072594377,0.0316887359214847,0.0271279357149313,0.036249536128038,0.0314482721635145,0.0282295461572123,0.0346669981698167,0.840522160516531,0.822241032455801,0.858803288577262,0.843343308510508,0.831487545647557,0.855199071373458,0.328198122849213,0.309673016438405,0.34672322926002,0.360669332069855,0.346172565861479,0.375166098278232,0.472461552298161,0.457941216201255,0.486981888395066,0.47444744020007,0.462613400357046,0.486281480043094,28608715
2020-11-18,"NPL","Nepal",329,0.01787,0.011157,0.033435,0.009911,0.028039,0.013902,0.030395,0.009465,0.851245,0.021729,0.853383,0.021859,0.303904,0.029308,0.386282,0.027685,0.43115,0.031689,0.455645,0.031511,0.0296814747655043,0.0255327480467372,0.0338302014842714,0.0299141376369313,0.0266850662739713,0.0331432089998912,0.0311300872502946,0.0265739354641201,0.035686239036469,0.0309085184200573,0.0276816271950757,0.0341354096450389,0.842699551994133,0.823956201392102,0.861442902596164,0.844724617554555,0.832569108493304,0.856880126615807,0.328955460789113,0.309949673836562,0.347961247741664,0.361370280228844,0.346460756819751,0.376279803637937,0.472653303635897,0.458107891839794,0.487198715432,0.474915320398957,0.463026936739939,0.486803704057975,28608715
2020-11-19,"NPL","Nepal",357,0.019214,0.010501,0.02521,0.008297,0.025253,0.012002,0.030812,0.009146,0.841157,0.021638,0.842105,0.02169,0.334831,0.028228,0.395349,0.027247,0.475285,0.031477,0.482213,0.031459,0.0293251913557217,0.0251906165741449,0.0334597661372985,0.0296152630143654,0.0263701396428696,0.0328603863858612,0.0305698197369364,0.0260300374919577,0.0351096019819152,0.0303861004070725,0.0271617881610365,0.0336104126531084,0.844725566256848,0.825680867728438,0.863770264785258,0.846035683277571,0.833687433852506,0.858383932702635,0.329045001557139,0.309749024285631,0.348340978828646,0.361637437905189,0.346471729743807,0.37680314606657,0.472912243048641,0.458333231603363,0.487491254493919,0.475505321704416,0.463543199177545,0.487467444231286,28608715
2020-11-20,"NPL","Nepal",359,0.019477,0.011003,0.030641,0.009096,0.019477,0.011003,0.030641,0.009096,0.919697,0.017871,0.891447,0.015612,0.323703,0.027356,0.36859,0.026531,0.446754,0.029385,0.463668,0.029295,0.0289617694651737,0.0248475406863804,0.0330759982439671,0.0292988396566469,0.0260622309517963,0.0325354483614975,0.0300102428705354,0.0255028863058807,0.0345175994351901,0.0298818820591872,0.0266751105332266,0.0330886535851478,0.846558481031697,0.82747287780011,0.865644084263284,0.847253774668073,0.83488404243705,0.859623506899096,0.328372760833319,0.309084155176841,0.347661366489798,0.361409556903194,0.346234256314239,0.37658485749215,0.473237168889969,0.458622851414992,0.487851486364946,0.476218194473938,0.464179435917196,0.488256953030681,28608715
2020-11-21,"NPL","Nepal",344,0.025795,0.013074,0.020349,0.007612,0.024179,0.012668,0.017442,0.007058,0.809923,0.02316,0.81338,0.023323,0.320979,0.028082,0.368243,0.027181,0.494716,0.031076,0.471042,0.031127,0.0285933192256421,0.0245052749585389,0.0326813634927452,0.0289642763173076,0.0257594269872435,0.0321691256473716,0.0294549677902929,0.0249946325811464,0.0339153029994394,0.0293968466901806,0.0262212160003633,0.0325724773799979,0.848179282593768,0.829325381669093,0.867033183518444,0.84836767220405,0.836154638115245,0.860580706292855,0.326951673694297,0.3079737235149,0.345929623873694,0.360695126321122,0.345764310735095,0.375625941907149,0.473626903901886,0.458983631723613,0.488270176080159,0.477054785943544,0.464955634599741,0.489153937287346,28608715
2020-11-22,"NPL","Nepal",362,0.015505,0.009263,0.027624,0.008614,0.015263,0.009192,0.027624,0.008614,0.80659,0.022921,0.811644,0.023154,0.360087,0.028079,0.387417,0.027668,0.502719,0.03054,0.505576,0.030542,0.0282226236531567,0.0241640037345903,0.0322812435717231,0.0286152494729406,0.0254555020098843,0.031774996935997,0.0289090008714279,0.0245033306597768,0.033314671083079,0.0289321194560464,0.0257945970345181,0.0320696418775746,0.849595637075945,0.831158945561977,0.868032328589912,0.849379626130845,0.837443754108151,0.861315498153539,0.324916455412476,0.306446922561839,0.343385988263112,0.359582872362437,0.345066408580311,0.374099336144564,0.474080289542865,0.45942244872583,0.488738130359899,0.478016025472041,0.46589136879808,0.490140682146003,28608715
2020-11-23,"NPL","Nepal",322,0.0158,0.010025,0.034161,0.010123,0.01647,0.010232,0.02795,0.009186,0.854619,0.022805,0.841085,0.021987,0.27043,0.028346,0.327273,0.026834,0.452298,0.033461,0.482143,0.03333,0.0278523773563345,0.0238237366208614,0.0318810180918076,0.0282555456765692,0.0251435972556817,0.0313674940974567,0.028377070941682,0.0240267126660882,0.0327274292172757,0.0284887580283899,0.0253895462205637,0.031587969836216,0.850816918154934,0.832869707974654,0.868764128335214,0.850292693413802,0.838679951099801,0.861905435727803,0.322409167937839,0.304515460022966,0.340302875852713,0.358166357333171,0.34412711823094,0.372205596435402,0.474595020923633,0.459940470800586,0.48924957104668,0.47909814079735,0.466991010043637,0.491205271551062,28608715
2020-11-24,"NPL","Nepal",415,0.027491,0.011974,0.036145,0.009162,0.024111,0.011233,0.033735,0.008863,0.867998,0.019805,0.856688,0.019133,0.354767,0.025986,0.339339,0.026258,0.381467,0.030184,0.41791,0.029727,0.0274851413344177,0.0234847304365592,0.0314855522322761,0.0278888035634982,0.0248179803935824,0.030959626733414,0.0278635513653765,0.0235633040314787,0.0321637986992743,0.0280677507557263,0.0250013362651355,0.031134165246317,0.851852698492248,0.834347667760358,0.869357729224138,0.851109981071456,0.839787897144203,0.862432064998708,0.319570311319013,0.302189817573433,0.336950805064593,0.356538670583252,0.342928771893051,0.370148569273453,0.475166015356743,0.460526597167325,0.489805433546161,0.480285916212775,0.468226259088604,0.492345573336945,28608715
2020-11-25,"NPL","Nepal",407,0.020961,0.010329,0.027027,0.008038,0.020961,0.010329,0.027027,0.008038,0.883068,0.018045,0.878419,0.017743,0.347438,0.025789,0.349854,0.025748,0.425494,0.029414,0.449477,0.029236,0.0271233444929691,0.0231477375506429,0.0310989514352953,0.0275185029592674,0.0244754007825573,0.0305616051359776,0.0273724869079077,0.0231130715550035,0.0316319022608119,0.0276700278871244,0.0246269215122415,0.0307131342620073,0.852712727395426,0.835496251167437,0.869929203623414,0.851834642437672,0.84070112742072,0.862968157454624,0.316537135901071,0.299500193335251,0.333574078466891,0.35479177066495,0.341467386091925,0.368116155237976,0.475787777596801,0.461167172916239,0.490408382277363,0.481562370296961,0.469561457234508,0.493563283359414,28608715
2020-11-26,"NPL","Nepal",363,0.018541,0.009975,0.033058,0.009384,0.018541,0.009975,0.033058,0.009384,0.82351,0.020644,0.853741,0.022272,0.31878,0.026659,0.323625,0.026553,0.487891,0.031611,0.443548,0.031805,0.0267692873950763,0.0228141431191303,0.0307244316710224,0.0271479584160681,0.0241160119819359,0.0301799048502002,0.026907626770794,0.0226777665779667,0.0311374869636213,0.0272964730622526,0.0242653602849442,0.0303275858395611,0.853406909436998,0.836254796822562,0.870559022051435,0.852469873519749,0.841376789706197,0.863562957333301,0.313442544115332,0.296517298224131,0.330367790006532,0.353016064929765,0.339772878179716,0.366259251679814,0.47645480016958,0.461848896647215,0.491060703691946,0.482910389611255,0.470960922126313,0.494859857096197,28608715
2020-11-27,"NPL","Nepal",379,0.007455,0.006805,0.013193,0.005861,0.019774,0.011015,0.01847,0.006916,0.801244,0.020519,0.845659,0.022665,0.224669,0.025569,0.304615,0.023187,0.443731,0.030809,0.463878,0.030694,0.0264251480457074,0.022485997679034,0.0303642984123808,0.0267803168649609,0.0237436618051466,0.0298169719247752,0.026472462971387,0.0222609710573313,0.0306839548854427,0.0269479350554633,0.0239179180245784,0.0299779520863481,0.853945284090312,0.836616932627479,0.871273635553146,0.853018909457694,0.841807705148673,0.864230113766715,0.310414560459944,0.293365071873622,0.327464049046266,0.351300221884134,0.337924209613486,0.364676234154782,0.477161557715708,0.462559986746551,0.491763128684865,0.48431269966599,0.472391959286135,0.496233440045846,28608715
2020-11-28,"NPL","Nepal",394,0.026117,0.011729,0.025381,0.007924,0.026117,0.011729,0.025381,0.007924,0.886177,0.020104,0.852564,0.018009,0.292928,0.025989,0.333333,0.025091,0.487273,0.030888,0.494297,0.03088,0.0260929895186286,0.0221659556879055,0.0300200233493516,0.0264185590562288,0.0233654745544231,0.0294716435580344,0.0260702734008731,0.0218678789623657,0.0302726678393805,0.0266252397779293,0.0235878491799958,0.0296626303758628,0.854338006434522,0.836635365533749,0.872040647335295,0.85348502108954,0.842025443919009,0.864944598260072,0.307576338795347,0.290218017912913,0.32493465967778,0.349731209462649,0.33605056192876,0.363411856996539,0.477902501979504,0.463291045862438,0.49251395809657,0.485751842044705,0.473827335125456,0.497676348963954,28608715
2020-11-29,"NPL","Nepal",413,0.015284,0.008529,0.021792,0.007184,0.014085,0.008192,0.01937,0.006782,0.910543,0.016712,0.897281,0.015711,0.282019,0.025076,0.319885,0.024191,0.50967,0.029433,0.522491,0.029457,0.02577476925163,0.0218571360850587,0.0296924024182014,0.0260655044583428,0.0229908714031069,0.0291401375135786,0.0257041690719509,0.0215048788113617,0.0299034593325401,0.0263292025584525,0.023279919555192,0.029378485561713,0.85459532897457,0.836410190603119,0.87278046734602,0.853871511627159,0.842092536629634,0.865650486624683,0.305046673030058,0.287284635938442,0.322808710121674,0.348394551843771,0.334317680334786,0.362471423352756,0.47867205744491,0.464035582507214,0.493308532382607,0.487210157781314,0.475246931107264,0.499173384455364,28608715
2020-11-30,"NPL","Nepal",365,0.014799,0.009821,0.019178,0.007179,0.014453,0.009707,0.016438,0.006656,0.849215,0.0195,0.873288,0.020977,0.265199,0.027191,0.338816,0.02536,0.509912,0.031467,0.478261,0.031491,0.0254723498560739,0.0215629241947241,0.0293817755174237,0.0257238192958552,0.0226303193880108,0.0288173192036997,0.0253771452607623,0.0211790194529936,0.0295752710685309,0.0260606407405398,0.0229997723310331,0.0291215091500465,0.854727584615773,0.836067559917215,0.873387609314331,0.854181713446702,0.842088417546651,0.866275009346753,0.302940980145304,0.284786378671119,0.321095581619488,0.347374798458984,0.332907996391027,0.361841600526942,0.479464617621954,0.46479015128026,0.494139083963649,0.488669777105442,0.47663828662933,0.500701267581555,28608715
2020-12-01,"NPL","Nepal",367,0.047808,0.015977,0.054496,0.011849,0.061412,0.017978,0.057221,0.012124,0.87538,0.01988,0.870629,0.019565,0.289916,0.027569,0.354305,0.026152,0.52855,0.031748,0.532258,0.031762,0.0251875113104513,0.021286732968575,0.0290882896523275,0.0253960274265765,0.0222940693622335,0.0284979854909194,0.0250921364550702,0.0208974271345303,0.02928684577561,0.025820386650858,0.0227532319932347,0.0288875413084813,0.854745170826738,0.835738053274694,0.873752288378782,0.854418984997435,0.842095281513461,0.866742688481409,0.301372732793455,0.282940663184615,0.319804802402295,0.346756201366564,0.332003612228578,0.361508790504549,0.480274541988565,0.465554095349804,0.494994988627326,0.490112615684817,0.477995903954149,0.502229327415486,28608715
2020-12-02,"NPL","Nepal",371,0.008234,0.007149,0.010782,0.005362,0.005907,0.006062,0.008086,0.00465,0.810949,0.022427,0.821918,0.022953,0.270302,0.026926,0.334416,0.025347,0.568868,0.031863,0.557377,0.031769,0.0249219639652703,0.0210317345273329,0.0288121934032078,0.0250845237174582,0.0219909833673272,0.0281780640675892,0.0248520740603774,0.0206666991004791,0.0290374490202757,0.0256093007166697,0.0225455853707962,0.0286730160625432,0.854658537513188,0.835538786766669,0.873778288259707,0.854586708808908,0.842186452741608,0.866986964876208,0.300455298222851,0.281949871689493,0.318960724756209,0.34662357634356,0.331774711653543,0.361472441033578,0.481096153593654,0.466328903028995,0.495863404158314,0.491520377500862,0.479319421256409,0.503721333745316,28608715
2020-12-03,"NPL","Nepal",369,0.016857,0.010111,0.02439,0.00803,0.017724,0.010363,0.0271,0.008453,0.844971,0.020832,0.844884,0.020827,0.275526,0.027047,0.362776,0.025133,0.538017,0.031182,0.533074,0.03116,0.0246767520308974,0.0207994808295079,0.0285540232322869,0.0247914989751544,0.021725283535099,0.0278577144152098,0.0246584054887953,0.0204895775747671,0.0288272334028235,0.0254278988945505,0.0223790590186858,0.0284767387704153,0.854481455924986,0.835533553496926,0.873429358353047,0.854689574065753,0.842399478174322,0.866979669957184,0.300259804933264,0.281925323095324,0.318594286771203,0.347030734032306,0.332316143616951,0.361745324447661,0.481923737328301,0.4671172082907,0.496730266365902,0.492874564494035,0.480610900727426,0.505138228260644,28608715
2020-12-04,"NPL","Nepal",388,0.027468,0.011721,0.028351,0.008426,0.028273,0.011887,0.030928,0.008789,0.844701,0.020099,0.854369,0.020638,0.312745,0.026785,0.362229,0.025836,0.481421,0.031431,0.507874,0.031413,0.0244511036908855,0.020587764022711,0.0283144433590599,0.0245187858061279,0.0214923122829783,0.0275452593292776,0.0245081831413604,0.02035965188077,0.0286567144019508,0.0252756216325788,0.022249186714885,0.0283020565502727,0.854237467450657,0.835677620508523,0.872797314392791,0.854736107241949,0.84269823562145,0.866773978862449,0.300729723399772,0.282750857296819,0.318708589502724,0.347936773695405,0.333535319314132,0.362338228076677,0.482751563392965,0.467921438363335,0.497581688422594,0.494156592939099,0.481871426494646,0.506441759383551,28608715
2020-12-05,"NPL","Nepal",423,0.02228,0.011146,0.026005,0.007738,0.020473,0.010695,0.023641,0.007387,0.829888,0.02115,0.819277,0.020652,0.288481,0.025197,0.329513,0.024286,0.46237,0.030418,0.466667,0.030399,0.0242439723286127,0.0203937099948524,0.028094234662373,0.0242681067709205,0.0212853273219695,0.0272508862198715,0.0243979039496794,0.0202688471776318,0.028526960721727,0.0251517982562136,0.0221500322148525,0.0281535642975747,0.853951907163207,0.835886638999926,0.872017175326488,0.854735554604093,0.843020058968149,0.866451050240037,0.301788336552291,0.284255618957736,0.319321054146846,0.349284581351646,0.335290017405415,0.363279145297878,0.483575953311774,0.468740352006962,0.498411554616586,0.495356236237619,0.483096953086051,0.507615519389187,28608715
2020-12-06,"NPL","Nepal",397,0.022685,0.010722,0.02267,0.007471,0.022685,0.010722,0.02267,0.007471,0.862778,0.020814,0.841424,0.019606,0.270721,0.026346,0.324921,0.024996,0.492652,0.03161,0.513944,0.031619,0.0240543728621263,0.0202146934958439,0.0278940522284088,0.0240411432455457,0.0210980310981425,0.0269842553929489,0.0243243188434171,0.0202096135347304,0.0284390241521037,0.0250558577288125,0.0220759866951893,0.0280357287624358,0.853650085604898,0.836065773152136,0.87123439805766,0.854697171296175,0.843295218089072,0.866099124503278,0.30336159681516,0.286260771463458,0.320462422166862,0.351017948101218,0.337427305115615,0.364608591086822,0.484396866080263,0.469567095444804,0.499226636715722,0.496478142653423,0.484276708542718,0.508679576764127,28608715
2020-12-07,"NPL","Nepal",371,0.015192,0.010305,0.024259,0.007988,0.015726,0.010481,0.026954,0.008408,0.865096,0.020708,0.853242,0.019992,0.352265,0.027997,0.395425,0.027352,0.551722,0.031912,0.559671,0.031969,0.0238813761452763,0.0200485502278732,0.0277142020626794,0.023839554473573,0.0209256463852777,0.0267534625618682,0.0242843858537271,0.020175450779325,0.0283933209281292,0.0249873245879582,0.0220224192136514,0.0279522299622649,0.853357280221592,0.836127839582495,0.870586720860688,0.854630216742315,0.843458855405774,0.865801578078856,0.305376716024985,0.288591199384929,0.322162232665041,0.353080874515575,0.339795094300686,0.366366654730464,0.485214630559751,0.470393543296203,0.500035717823298,0.497528554945321,0.485396730439463,0.509660379451179,28608715
2020-12-08,"NPL","Nepal",339,0.020481,0.011201,0.023599,0.008244,0.026805,0.012773,0.026549,0.008731,0.833462,0.020446,0.868613,0.022549,0.354878,0.028797,0.38676,0.028293,0.471977,0.032547,0.50211,0.032496,0.0237241038149491,0.0198937128024832,0.0275544948274151,0.0236649979297044,0.0207657611504764,0.0265642347089324,0.0242752284581828,0.0201613042957512,0.0283891526206143,0.0249458154529875,0.0219861902197539,0.0279054406862211,0.853098734288779,0.836014889168165,0.870182579409393,0.854543951050901,0.843465347263205,0.865622554838596,0.307760955681299,0.29109218503261,0.324429726329989,0.355416971703295,0.34225898128824,0.36857496211835,0.486029578038311,0.47121211230002,0.500847043776603,0.498513806051444,0.486443590461986,0.510584021640902,28608715
2020-12-09,"NPL","Nepal",364,0.019192,0.010123,0.019231,0.007198,0.014374,0.008782,0.019231,0.007198,0.859484,0.020328,0.863636,0.020585,0.351296,0.02779,0.386364,0.027245,0.497983,0.031943,0.504065,0.031944,0.0235817235428305,0.0197492736769407,0.0274141734087203,0.0235191510789873,0.020618840479255,0.0264194616787197,0.0242940984790329,0.0201638116975083,0.0284243852605574,0.0249310360697669,0.0219659887081824,0.0278960834313515,0.852899663312578,0.835718275288398,0.870081051336758,0.854447632421393,0.843301749275565,0.86559351556722,0.310440604447866,0.29364821929898,0.327232989596752,0.357968956110395,0.344721600059698,0.371216312161091,0.486842042209969,0.472016945361209,0.501667139058729,0.499440310086941,0.487407589325169,0.511473030848713,28608715
2020-12-10,"NPL","Nepal",357,0.005735,0.005409,0.008403,0.004831,0.005735,0.005409,0.008403,0.004831,0.861787,0.021203,0.859259,0.021043,0.351004,0.028805,0.376761,0.028372,0.416586,0.032499,0.457627,0.032159,0.0234534446545937,0.0196149775747015,0.0272919117344859,0.0234037346667559,0.0204883014934597,0.0263191678400521,0.0243383429848813,0.0201813699341631,0.0284953160355995,0.0249427788633674,0.0219624430339595,0.0279231146927753,0.852785268891176,0.835287882456505,0.870282655325847,0.854350515554074,0.842993988846303,0.865707042261844,0.313340137858362,0.296195696199942,0.330484579516782,0.360678237731186,0.347135537993201,0.374220937469171,0.487652359156165,0.472804772680657,0.502499945631673,0.500314554137833,0.488285311831412,0.512343796444253,28608715
2020-12-11,"NPL","Nepal",368,0.021349,0.010797,0.032609,0.009259,0.041566,0.01491,0.043478,0.010631,0.903946,0.020156,0.863014,0.017274,0.400495,0.027764,0.402556,0.027741,0.497112,0.031876,0.493927,0.031878,0.0233385140834112,0.0194911480716789,0.0271858800951435,0.0233205377299661,0.0203801439154438,0.0262609315444883,0.0244053747646297,0.0202140055161956,0.0285967440130638,0.0249809209735546,0.0219779838465976,0.0279838581005116,0.852780760030607,0.834825046364065,0.87073647369715,0.85426185106242,0.84260207861656,0.86592162350828,0.316381561829553,0.298721956389371,0.334041167269736,0.363484603574375,0.349501641272575,0.377467565876175,0.488460867329528,0.473575404778246,0.503346329880809,0.501143090874723,0.489081223182417,0.513204958567029,28608715
2020-12-12,"NPL","Nepal",343,0.028613,0.013019,0.026239,0.008631,0.032504,0.013848,0.029155,0.009084,0.880038,0.020869,0.865672,0.019885,0.295502,0.028797,0.366548,0.027267,0.495845,0.033612,0.518018,0.033632,0.0232362126282847,0.0193785556568098,0.0270938695997596,0.023271444581833,0.0203022487741092,0.0262406403895568,0.0244926460451012,0.0202630539686159,0.0287222381215865,0.025045422751953,0.0220164825214907,0.0280743629824153,0.852911381923293,0.834463453451477,0.871359310395109,0.854190885887424,0.842207267548608,0.866174504226239,0.31948394692671,0.301251128366418,0.337716765487001,0.36632599995624,0.351853901327613,0.380798098584867,0.489267907539968,0.474331821041395,0.504203994038542,0.50193253200723,0.489808015408041,0.514057048606419,28608715
2020-12-13,"NPL","Nepal",358,0.017657,0.010244,0.02514,0.008274,0.017665,0.010247,0.02514,0.008274,0.833047,0.023232,0.812721,0.022208,0.26907,0.02733,0.334448,0.02569,0.487963,0.03294,0.46087,0.033031,0.0231458514909208,0.0192782355333102,0.0270134674485314,0.0232584640899662,0.0202635082201823,0.0262534199597501,0.0245976252127786,0.0203306711430717,0.0288645792824854,0.0251363267034232,0.0220827173410666,0.0281899360657797,0.853202452218561,0.834347452850474,0.872057451586647,0.85414686471317,0.841897512148082,0.866396217278258,0.322563164354059,0.303824132170194,0.341302196537925,0.369138418467436,0.354239662426761,0.384037174508111,0.490073822943147,0.475079844623923,0.505067801262372,0.502689542597348,0.490485623174642,0.514893462020053,28608715
2020-12-14,"NPL","Nepal",488,0.01033,0.006702,0.006148,0.003538,0.013623,0.007683,0.010246,0.004559,0.869857,0.017647,0.858974,0.017059,0.342353,0.024173,0.395122,0.023462,0.481709,0.027263,0.51632,0.027259,0.0230667690677963,0.0191912615066827,0.0269422766289099,0.0232837616452604,0.0202728955924043,0.0262946276981164,0.0247177763775243,0.0204191961117754,0.0290163566432731,0.0252537568576338,0.0221817107404461,0.0283258029748215,0.853679404841322,0.834613695378969,0.872745114303675,0.854139032383265,0.841755223744695,0.866522841021835,0.325531837285625,0.306479356718227,0.344584317853023,0.371855891257555,0.356702061387885,0.387009721127225,0.490878959031325,0.475827424672057,0.505930493390593,0.503420836247718,0.491139082872503,0.515702589622934,28608715
2020-12-15,"NPL","Nepal",434,0.039528,0.013098,0.020737,0.00684,0.038774,0.012978,0.018433,0.006457,0.848508,0.018885,0.862275,0.019647,0.345491,0.025909,0.394958,0.025203,0.533142,0.029234,0.546392,0.029296,0.022998288430908,0.0191182787075603,0.0268782981542556,0.0233492009329841,0.0203373824486841,0.0263610194172842,0.0248504994805419,0.0205298890344766,0.0291711099266072,0.0253976502728597,0.0223172367400481,0.0284780638056713,0.854363261471521,0.835362108114531,0.873364414828511,0.854175312631956,0.841839714468269,0.866510910795642,0.328307616871202,0.309233332277302,0.347381901465102,0.374416209283696,0.359262430966818,0.389569987600574,0.491683663626639,0.47658356309316,0.506783764160118,0.504133171178781,0.491795534736273,0.51647080762129,28608715
2020-12-16,"NPL","Nepal",446,0.039749,0.014225,0.029148,0.007966,0.038348,0.013982,0.029148,0.007966,0.845877,0.018682,0.85755,0.0193,0.31639,0.024523,0.336022,0.024145,0.387428,0.029482,0.43662,0.028959,0.0229394196091497,0.0190578061978467,0.0268210330204526,0.0234526591279085,0.020452942284597,0.0264523759712199,0.0249927961678833,0.0206586539512408,0.0293269383845259,0.0255657252309583,0.0224858034740532,0.0286456469878634,0.855236323865825,0.836543272319344,0.873929375412307,0.854252388195478,0.8421256647348,0.866379111656156,0.330875017325834,0.312053592405014,0.349696442246655,0.376803599351609,0.361887852963845,0.391719345739372,0.492488256932452,0.47735676270792,0.507619751156985,0.50483321069023,0.492480169706591,0.51718625167387,28608715
2020-12-17,"NPL","Nepal",363,0.014737,0.00984,0.024793,0.008161,0.016261,0.010328,0.027548,0.008591,0.833039,0.020626,0.857639,0.022014,0.279713,0.026787,0.323529,0.025702,0.471092,0.03245,0.521008,0.032424,0.0228890261115747,0.0190072441595987,0.0267708080635507,0.0235900289375512,0.0206092961675188,0.0265707617075835,0.0251414263050237,0.0207982336741445,0.029484618935903,0.025754537427888,0.0226796512170493,0.0288294236387266,0.856261293718677,0.838019400156733,0.87450318728062,0.854361271876098,0.842536795014744,0.866185748737452,0.333253811160498,0.314865488817479,0.351642133503516,0.379026518169234,0.364502911269351,0.393550125069117,0.493291902772073,0.478147751383149,0.508436054160996,0.505522376544397,0.493196925292651,0.517847827796143,28608715
2020-12-18,"NPL","Nepal",393,0.029064,0.012022,0.025445,0.007943,0.027823,0.01177,0.022901,0.007546,0.844727,0.019842,0.86532,0.02105,0.381585,0.027761,0.424528,0.027284,0.420219,0.031097,0.404,0.03128,0.0228459897607529,0.0189640052385447,0.026727974282961,0.0237572402931404,0.0207954381522601,0.0267190424340207,0.0252930749408674,0.0209409946364185,0.0296451552453164,0.0259605759413151,0.0228904415026018,0.0290307103800284,0.857400636476578,0.839636055665973,0.875165217287183,0.854492932697249,0.842986364664048,0.86599950073045,0.33546510661358,0.317572326250057,0.353357886977103,0.38109411576138,0.367012398652339,0.395175832870421,0.494092256483149,0.478947484863661,0.509237028102638,0.506195250601212,0.493923104940161,0.518467396262263,28608715
2020-12-19,"NPL","Nepal",321,0.005095,0.005512,0.009346,0.005371,0.006884,0.006402,0.012461,0.006192,0.800272,0.023693,0.832,0.025336,0.286406,0.029394,0.343511,0.027983,0.496158,0.034841,0.466019,0.03492,0.0228092082209153,0.0189257374713395,0.0266926789704912,0.0239502175527907,0.021000615283608,0.0268998198219733,0.0254443474419981,0.0210796647467355,0.0298090301372607,0.0261802444878583,0.02311001231874,0.0292504766569765,0.85861667282957,0.841239252931687,0.875994092727453,0.854638336508216,0.843388646370764,0.865888026645668,0.337530960842785,0.320071773329875,0.354990148355696,0.383016007967017,0.36931549934296,0.396716516591074,0.49488685812869,0.479745647445022,0.510028068812359,0.506845931127735,0.494631996372329,0.519059865883142,28608715
2020-12-20,"NPL","Nepal",337,0.03601,0.01493,0.023739,0.008293,0.043069,0.016268,0.029674,0.009243,0.891818,0.021284,0.864865,0.019338,0.34067,0.029699,0.391144,0.028843,0.483378,0.033391,0.515556,0.033389,0.0227775917732228,0.0188904808278393,0.0266647027186063,0.0241648281863792,0.0212152787496972,0.0271143776230613,0.0255917677261138,0.0212079560682518,0.0299755793839758,0.0264098388928748,0.0233310660320395,0.0294886117537101,0.859871536499272,0.842696050931553,0.877047022066991,0.8547884440526,0.84367264892796,0.86590423917724,0.339474269572575,0.322277095082968,0.356671444062183,0.384802233527153,0.371325089815724,0.398279377238582,0.495673232252779,0.48053258646463,0.510813878040928,0.507468488906108,0.49529802312641,0.519638954685805,28608715
2020-12-21,"NPL","Nepal",344,0.021783,0.011227,0.02907,0.009058,0.023451,0.011639,0.031977,0.009486,0.855655,0.02004,0.877323,0.021468,0.304588,0.029148,0.375451,0.027703,0.539971,0.033022,0.537118,0.033007,0.0227500606236874,0.0188567635248754,0.0266433577224993,0.0243968388882499,0.0214319708334741,0.0273617069430256,0.0257317811611928,0.0213210445938904,0.0301425177284953,0.0266455297175209,0.0235477612532377,0.0297432981818041,0.861127148678824,0.843916394732188,0.878337902625461,0.854934209992548,0.843796378094582,0.866072041890514,0.341318671121994,0.32414197140945,0.358495370834537,0.386463213237235,0.372991111557579,0.39993531491689,0.49644888822826,0.481300426543751,0.51159734991277,0.508056970154905,0.495899989085809,0.520213951224001,28608715
