"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-08,"SDN","Sudan",180,0.050579,0.021181,0.05,0.016245,0.06286,0.02346,0.066667,0.018592,0.204196,0.038964,0.172222,0.028143,0.563557,0.047937,0.572222,0.036877,0.336607,0.045676,0.361111,0.035801,0.0480549659684252,0.0418106455767049,0.0542992863601455,0.0441821310781803,0.0394163621572295,0.0489478999991312,0.062419134827422,0.0567501787986103,0.0680880908562337,0.058426697067397,0.0532795379609837,0.0635738561738103,0.174858591215697,0.159528604385472,0.190188578045922,0.151504943683432,0.139954036708795,0.163055850658069,0.571608542486904,0.55710126813281,0.586115816840997,0.605402277680948,0.591750767185875,0.61905378817602,0.381907120692253,0.359809670421715,0.404004570962791,0.394535476253789,0.374255615387577,0.414815337120001,42813237
2020-11-09,"SDN","Sudan",176,0.029298,0.015464,0.034091,0.013678,0.04016,0.018003,0.045455,0.015701,0.12935,0.030772,0.136364,0.025868,0.525784,0.045787,0.551136,0.037491,0.340066,0.043439,0.346591,0.035871,0.0484173982001052,0.0421622642991332,0.0546725321010772,0.0444997481732602,0.0397210410586299,0.0492784552878904,0.0628498248098772,0.0571671059731246,0.0685325436466299,0.0588952314529544,0.0537329691879871,0.0640574937179217,0.179493455782524,0.164032298349776,0.194954613215273,0.155630556588996,0.143973707839175,0.167287405338817,0.570937159048218,0.556418876028708,0.585455442067728,0.605142757217887,0.591468485149933,0.618817029285841,0.378327898829348,0.356478041835457,0.40017775582324,0.389516305682374,0.369963345119994,0.409069266244754,42813237
2020-11-10,"SDN","Sudan",191,0.026052,0.015513,0.031414,0.012622,0.041226,0.019361,0.04712,0.015332,0.186108,0.037902,0.172775,0.027355,0.647402,0.046529,0.649215,0.03453,0.416861,0.048015,0.413613,0.035635,0.0487720355562896,0.0424992501472315,0.0550448209653477,0.0448049980181544,0.0400044870937648,0.049605508942544,0.0632693796402536,0.0575709024543916,0.0689678568261156,0.0593466812471336,0.0541620389084542,0.0645313235858131,0.18455903697598,0.168891644466969,0.20022642948499,0.160180597212409,0.148338938146654,0.172022256278165,0.570225691674001,0.55569250427091,0.584758879077092,0.604806300790223,0.59109105599988,0.618521545580565,0.374881387237405,0.353137459837891,0.396625314636918,0.384572188859934,0.365159013052117,0.403985364667751,42813237
2020-11-11,"SDN","Sudan",188,0.041299,0.019867,0.047872,0.015571,0.052717,0.022312,0.053191,0.016367,0.151934,0.03584,0.148936,0.025966,0.591424,0.04908,0.590426,0.035865,0.390474,0.04871,0.398936,0.035714,0.0491205846085566,0.0428259094790296,0.0554152597380835,0.0450985151077955,0.0402710838193541,0.0499259463962368,0.0636774840717674,0.0579621022422254,0.0693928659013094,0.0597806137762184,0.0545694861961989,0.064991741356238,0.190077912725034,0.174144447695754,0.206011377754314,0.165170412854462,0.153081067836402,0.177259757872522,0.569472919642629,0.55492283598484,0.584023003300417,0.604385913165698,0.590620679491244,0.618151146840153,0.371617205021445,0.349831284719603,0.393403125323287,0.379883232798469,0.360018403204167,0.399748062392771,42813237
2020-11-12,"SDN","Sudan",164,0.039151,0.024693,0.02439,0.012045,0.0799,0.03452,0.067073,0.019533,0.16467,0.047219,0.231707,0.032947,0.504677,0.063654,0.567073,0.038691,0.315822,0.059181,0.371951,0.037741,0.0494648089015955,0.0431479688467107,0.0557816489564804,0.0453809674010523,0.0405270263564254,0.0502349084456793,0.0640738274590123,0.0583416671294196,0.069805987788605,0.0601966119969075,0.0549595987114544,0.0654336252823607,0.196075001100768,0.179845743945578,0.212304258255959,0.170616977594818,0.158249098344136,0.1829848568455,0.568677638265953,0.554111247685184,0.583244028846721,0.603874651974095,0.590062790336706,0.617686513611485,0.36858333742955,0.346636196716725,0.390530478142376,0.375620914343437,0.354883605027181,0.396358223659693,42813237
2020-11-13,"SDN","Sudan",152,0.016659,0.016232,0.032895,0.014467,0.043595,0.025897,0.059211,0.019144,0.21583,0.052176,0.184211,0.031443,0.566718,0.062846,0.651316,0.038654,0.257478,0.055455,0.342105,0.03848,0.0498065270269582,0.0434720032902861,0.0561410507636303,0.045653054348062,0.040779489663776,0.0505266190323481,0.0644581041254558,0.058710819961036,0.0702053882898755,0.0605942751682167,0.0553375358619681,0.0658510144744654,0.202577693135623,0.186065536112769,0.219089850158477,0.176538818175455,0.163906916015248,0.189170720335661,0.56783865983622,0.553259465339183,0.582417854333257,0.603265637874021,0.589424191905228,0.617107083842814,0.365826415622673,0.343654797799541,0.387998033445805,0.371949659035373,0.350183544949547,0.393715773121199,42813237
2020-11-14,"SDN","Sudan",197,0.065113,0.024666,0.055838,0.016359,0.061873,0.024086,0.060914,0.01704,0.173858,0.037889,0.192893,0.028112,0.512634,0.049971,0.543147,0.035491,0.347148,0.047594,0.390863,0.034765,0.0501475835690421,0.0438045412460729,0.0564906258920112,0.0459154985289708,0.0410354287350715,0.05079556832287,0.0648300114586361,0.059070778580876,0.0705892443363962,0.0609732254155737,0.0557083279296869,0.0662381229014606,0.20961549455977,0.192883269857387,0.226347719262153,0.182955673492928,0.170127593966874,0.195783753018982,0.566954837279769,0.5523690949175,0.581540579642037,0.60255219937714,0.588710678775265,0.616393719979015,0.36339205727163,0.341004033689265,0.385780080853995,0.369029167266725,0.346352800702693,0.391705533830757,42813237
2020-11-15,"SDN","Sudan",191,0.041692,0.023197,0.036649,0.013596,0.041038,0.023022,0.041885,0.014495,0.208067,0.047108,0.172775,0.027355,0.567988,0.057487,0.659686,0.034284,0.393522,0.056695,0.455497,0.036035,0.0504888045035117,0.0441474750716684,0.0568301339353549,0.0461688010202776,0.0412967281527686,0.0510408738877867,0.0651891650197198,0.059421467331978,0.0709568627074616,0.061333330520547,0.0560730600914743,0.0665936009496196,0.217200547990146,0.200339880153072,0.234061215827219,0.189878235527761,0.176953904872468,0.202802566183055,0.566025909674237,0.551440254619784,0.58061156472869,0.601732870767425,0.58792224590377,0.61554349563108,0.36132526627005,0.338802493648198,0.383848038891902,0.367017455669036,0.343788887618073,0.390246023719999,42813237
2020-11-16,"SDN","Sudan",180,0.065205,0.025686,0.061111,0.017854,0.072444,0.026969,0.072222,0.019294,0.28373,0.046901,0.238889,0.031782,0.518221,0.051985,0.594444,0.036597,0.318396,0.048467,0.322222,0.034833,0.050829647811944,0.0444964931935799,0.0571628024303081,0.0464131603762706,0.0415586026402566,0.0512677181122846,0.0655350710544028,0.0597611055004559,0.0713090366083497,0.0616747773862597,0.0564276022629362,0.0669219525095831,0.225317977864861,0.20840946388511,0.242226491844612,0.197302868632567,0.184373489217011,0.210232248048124,0.565052747184776,0.550471288987625,0.579634205381928,0.600812849224849,0.587052175969559,0.614573522480139,0.35967008975527,0.337156433975936,0.382183745534603,0.366071816327737,0.342833042354123,0.389310590301351,42813237
2020-11-17,"SDN","Sudan",198,0.047973,0.022941,0.055556,0.016279,0.047973,0.022941,0.055556,0.016279,0.273285,0.047839,0.19697,0.028264,0.625028,0.051969,0.666667,0.033501,0.338438,0.050795,0.338384,0.033626,0.0511694648276233,0.0448461809411363,0.0574927487141103,0.0466487666298476,0.0418149090343288,0.0514826242253663,0.06586723066761,0.0600876588550863,0.0716468024801337,0.061997801946946,0.0567667437055501,0.0672288601883419,0.233946396937195,0.217042513287598,0.250850280586793,0.205221924752444,0.192352041126248,0.218091808378639,0.564036299792016,0.549460350648224,0.578612248935808,0.599797790708804,0.586092327180784,0.613503254236824,0.35843160079798,0.336077345786434,0.380785855809526,0.366218132181978,0.343529498228453,0.388906766135503,42813237
2020-11-18,"SDN","Sudan",267,0.063334,0.0214,0.067416,0.015345,0.084627,0.024454,0.078652,0.016474,0.238081,0.037421,0.198502,0.024411,0.648436,0.04195,0.640449,0.029367,0.373279,0.042496,0.367041,0.029498,0.0515075905271466,0.0451912066515864,0.0578239744027068,0.0468758218303974,0.0420596283172268,0.0516920153435679,0.0661851480182762,0.0603991939715692,0.0719711020649832,0.0623026687681196,0.057085431365124,0.0675199061711152,0.243058413173441,0.226172292910135,0.259944533436746,0.213623731060247,0.200838383621364,0.226409078499129,0.562977522359678,0.548405931690329,0.577549113029026,0.598693362828712,0.585035720180847,0.612351005476577,0.357559775242336,0.335452038491608,0.379667511993063,0.367293135235659,0.345524955635137,0.389061314836181,42813237
2020-11-19,"SDN","Sudan",285,0.013827,0.010003,0.010526,0.006045,0.030321,0.014688,0.035088,0.010899,0.21856,0.035402,0.210526,0.024149,0.541086,0.042686,0.596491,0.029061,0.25411,0.037294,0.287719,0.026816,0.0518433437083017,0.0455270785089072,0.0581596089076962,0.0470945395469754,0.0422878993285261,0.0519011797654247,0.0664883311506949,0.0606940977905652,0.0722825645108247,0.0625896698419477,0.0573796411198644,0.067799698564031,0.252619534647569,0.235719469473379,0.269519599821758,0.222491721409914,0.209768422219255,0.235215020600572,0.561877373998146,0.547307200421506,0.576447547574786,0.597505236498228,0.583878428691674,0.611132044304782,0.357001906225679,0.335152348863746,0.378851463587612,0.369124148984657,0.348394573687946,0.389853724281368,42813237
2020-11-20,"SDN","Sudan",261,0.043299,0.018525,0.049808,0.013466,0.098053,0.027067,0.068966,0.015685,0.263725,0.040107,0.218391,0.025574,0.559037,0.04519,0.597701,0.030353,0.380981,0.0442,0.390805,0.030202,0.0521760272558394,0.0458507484293794,0.0585013060822994,0.0473051443724688,0.0424968541350799,0.0521134346098578,0.0667762928453803,0.0609712407829242,0.0725813449078363,0.0628591233583625,0.0576470678887525,0.0680711788279724,0.262587091191226,0.245599074704141,0.279575107678311,0.231803545856963,0.219071978926933,0.244535112786992,0.560736817439691,0.546164220520277,0.575309414359105,0.596239078091597,0.582620909463876,0.609857246719318,0.356706522522747,0.335056134780549,0.378356910264944,0.371540401018602,0.351684626578164,0.39139617545904,42813237
2020-11-21,"SDN","Sudan",290,0.063849,0.018827,0.065517,0.01453,0.086941,0.021696,0.089655,0.016776,0.247022,0.033211,0.22069,0.024353,0.616117,0.03745,0.586207,0.028921,0.344774,0.0366,0.368966,0.028335,0.0525049284984615,0.0461610099090191,0.0588488470879039,0.047507871430623,0.0426861567812184,0.0523295860800275,0.06704855148803,0.0612300752819863,0.0728670276940736,0.0631113724578176,0.0578875625825086,0.0683351823331267,0.272909200179483,0.255729494120881,0.290088906238084,0.241530171959182,0.228682800781745,0.254377543136619,0.559556818425678,0.544978051231033,0.574135585620323,0.594900542108108,0.581268667211517,0.608532417004699,0.356622978532496,0.33505918606664,0.378186770998352,0.374369821268161,0.354957132211114,0.393782510325208,42813237
2020-11-22,"SDN","Sudan",282,0.031385,0.015794,0.042553,0.01202,0.040299,0.017815,0.056738,0.013776,0.293756,0.041261,0.258865,0.026083,0.615566,0.044067,0.617021,0.028948,0.408616,0.044531,0.414894,0.02934,0.0528293196602327,0.0464586391450704,0.0592000001753951,0.0477029658877289,0.042858155408997,0.0525477763664609,0.0673046319550695,0.0614706619302154,0.0731386019799235,0.0633467839714291,0.0581032521114363,0.068590315831422,0.283523810808549,0.266041509757703,0.301006111859395,0.251634996360234,0.238549690542316,0.264720302178151,0.558338345106093,0.543750729138186,0.572925961073999,0.593495264348725,0.579832187116629,0.60715834158082,0.356701119497376,0.33508510827254,0.378317130722213,0.377436658541017,0.357871311029487,0.397002006052546,42813237
2020-11-23,"SDN","Sudan",321,0.070224,0.020349,0.05296,0.0125,0.073052,0.020724,0.065421,0.013801,0.233921,0.033713,0.242991,0.023938,0.575445,0.039363,0.554517,0.027741,0.376769,0.038591,0.398754,0.027329,0.0531484584094771,0.0467462511259474,0.0595506656930069,0.0478906824706988,0.0430176137878669,0.0527637511535308,0.0675440665141442,0.0616936203120927,0.0733945127161956,0.0635657471540441,0.0582983174184679,0.0688331768896204,0.294357868079155,0.276484298495061,0.312231437663249,0.262072990200556,0.248644595859068,0.275501384542044,0.557082367451681,0.542485135231668,0.571679599671694,0.59202885560716,0.578326152464351,0.605731558749969,0.356891019136204,0.335090697275655,0.378691340996752,0.380559918782899,0.360258885866265,0.400860951699533,42813237
2020-11-24,"SDN","Sudan",251,0.072209,0.022992,0.043825,0.012921,0.063371,0.021641,0.039841,0.012345,0.308766,0.041037,0.258964,0.02765,0.535451,0.044302,0.613546,0.030735,0.404913,0.043603,0.422311,0.031176,0.0534615885080365,0.0470278721239747,0.0598953048920983,0.048071284993176,0.0431710578312051,0.0529715121551469,0.0677663957378177,0.0619000034175821,0.0736327880580532,0.0637686724155808,0.0584784516680909,0.0690588931630707,0.30532664408475,0.287025792835918,0.323627495333583,0.272789907046864,0.258963862792672,0.286615951301056,0.555789856678967,0.541184753898142,0.570394959459791,0.590506895876041,0.5767680470964,0.604245744655682,0.357142788055126,0.335064863317404,0.379220712792849,0.383552655019266,0.362125755405499,0.404979554633033,42813237
2020-11-25,"SDN","Sudan",263,0.037602,0.016111,0.041825,0.012344,0.05779,0.019763,0.072243,0.015964,0.299603,0.038797,0.231939,0.026026,0.629419,0.040904,0.608365,0.030099,0.348105,0.040346,0.391635,0.030099,0.0537679405635472,0.0473082496028373,0.0602276315242571,0.0482450458912532,0.043325810672951,0.0531642811095554,0.0679711694286279,0.0620910980834053,0.0738512407738504,0.0639559900557556,0.0586500478826447,0.0692619322288665,0.316333289672436,0.297646662807644,0.335019916537229,0.28372158707933,0.269521835219892,0.297921338938768,0.55446178468841,0.539853331735536,0.569070237641283,0.588934929067272,0.575176273275322,0.602693584859222,0.35740645219527,0.335021308121782,0.379791596268758,0.386222154253354,0.363579739585358,0.40886456892135,42813237
2020-11-26,"SDN","Sudan",243,0.043768,0.017848,0.045267,0.013336,0.057847,0.020367,0.065844,0.01591,0.332909,0.041113,0.26749,0.028396,0.567245,0.043225,0.576132,0.031701,0.42893,0.043178,0.386831,0.031243,0.0540667038822052,0.04759176554213,0.0605416422222803,0.0484122350598401,0.04348860767014,0.0533358624495403,0.0681579508693452,0.0622681159511271,0.0740477857875633,0.0641281416395607,0.0588190153504723,0.0694372679286491,0.327269540394504,0.30832800297294,0.346211077816068,0.294793539826193,0.280337236428004,0.309249843224382,0.553099147280444,0.538494397007577,0.567703897553312,0.587318466329342,0.573567587544188,0.601069345114497,0.357631901190437,0.334987058142241,0.380276744238632,0.38837107008538,0.364748016642777,0.411994123527983,42813237
2020-11-27,"SDN","Sudan",277,0.053175,0.019924,0.039711,0.011733,0.06064,0.021193,0.050542,0.013162,0.367082,0.042801,0.33574,0.028375,0.566191,0.044007,0.599278,0.029444,0.412291,0.04371,0.407942,0.029529,0.0543562788659621,0.0478774654581735,0.0608350922737506,0.0485728436640289,0.0436600830697503,0.0534856042583075,0.0683264030460363,0.0624309162949383,0.0742218897971343,0.0642853892668696,0.0589860536452624,0.0695847248884768,0.338039250563111,0.319018713718874,0.357059787407348,0.305924415868407,0.291381972837327,0.320466858899488,0.551703571198207,0.537109633373742,0.566297509022672,0.585663188421594,0.571947443532166,0.599378933311022,0.35776890684789,0.334989053461849,0.380548760233931,0.389799540595107,0.365722062951415,0.4138770182388,42813237
2020-11-28,"SDN","Sudan",306,0.063308,0.019259,0.055556,0.013095,0.099137,0.023634,0.075163,0.015072,0.370263,0.038188,0.323529,0.026744,0.614547,0.038491,0.598039,0.028028,0.339226,0.037443,0.398693,0.02799,0.0546341937684057,0.0481584141232963,0.061109973413515,0.0487265554950666,0.0438341154042492,0.0536189955858839,0.068476297874642,0.0625778792858248,0.0743747164634592,0.0644277959148246,0.0591461358143129,0.0697094560153362,0.348564734970478,0.329615961189497,0.367513508751459,0.317026906212632,0.302553975731312,0.331499836693951,0.55027735736313,0.535698812835304,0.564855901890956,0.583974956517905,0.570309601836846,0.597640311198964,0.357773164241079,0.335036357630401,0.380509970851756,0.390339746066941,0.366520386519335,0.414159105614547,42813237
2020-11-29,"SDN","Sudan",281,0.046809,0.016659,0.049822,0.01298,0.074183,0.020668,0.088968,0.016984,0.301901,0.036206,0.259786,0.02616,0.547037,0.039258,0.544484,0.029709,0.394669,0.038548,0.377224,0.028914,0.0548978940447718,0.0484267155658539,0.0613690725236896,0.0488730385145913,0.0440034105850135,0.0537426664441691,0.0686074263588467,0.0627072210316914,0.0745076316860019,0.0645554257785316,0.0592933321609939,0.0698175193960694,0.358765050513699,0.33998264480777,0.377547456219629,0.328004216292212,0.313708526162796,0.342299906421628,0.548822824859729,0.534261524546272,0.563384125173187,0.582259585811378,0.568646504824839,0.595872666797917,0.357639342837678,0.335091793666187,0.38018689200917,0.390033498995546,0.367063921245852,0.413003076745239,42813237
2020-11-30,"SDN","Sudan",327,0.037221,0.01484,0.039755,0.010805,0.077318,0.020939,0.04893,0.011929,0.463248,0.039091,0.431193,0.027387,0.510589,0.039188,0.553517,0.027491,0.325497,0.036733,0.376147,0.026788,0.0551447897285388,0.048674727559087,0.0616148518979906,0.0490119606605565,0.0441609892469014,0.0538629320742115,0.0687195942304164,0.0628173273007437,0.0746218611600892,0.0646683545928484,0.0594220829013613,0.0699146262843355,0.368555394113659,0.349959299921898,0.38715148830542,0.338750204361146,0.324668203837001,0.35283220488529,0.547342275444624,0.532797655779907,0.561886895109342,0.580522830915471,0.566951942705019,0.594093719125922,0.35737786228384,0.335091364327519,0.379664360240162,0.389010302928521,0.367191288082809,0.410829317774233,42813237
2020-12-01,"SDN","Sudan",331,0.032932,0.013427,0.02719,0.008939,0.05303,0.01686,0.048338,0.011789,0.416429,0.037089,0.413897,0.027072,0.477258,0.037579,0.528701,0.027437,0.343523,0.035729,0.383686,0.026729,0.0553722624518065,0.0488959093686742,0.0618486155349388,0.0491429903000286,0.0443012688515741,0.0539847117484831,0.0688126223348339,0.0629069710716657,0.074718273598002,0.0647666693593583,0.0595280950674002,0.0700052436513164,0.377847861169236,0.359378975059134,0.396316747279338,0.349150007923455,0.335235494194615,0.363064521652296,0.545837992461422,0.531307693517524,0.560368291405321,0.578770383512563,0.565222795462967,0.592317971562159,0.356999298481093,0.334967530170345,0.379031066791842,0.387403005579327,0.366695654291879,0.408110356866774,42813237
2020-12-02,"SDN","Sudan",376,0.084599,0.02118,0.079787,0.013974,0.093314,0.022138,0.085106,0.01439,0.370244,0.036751,0.340426,0.024437,0.540161,0.037932,0.593085,0.025335,0.350759,0.036321,0.375,0.024967,0.055577673666033,0.0490854717713402,0.0620698755607259,0.0492657967008521,0.0444209086920021,0.0541106847097021,0.0688863469988001,0.062975462551368,0.0747972314462323,0.0648504680618743,0.0596090149239833,0.0700919211997652,0.386552344734886,0.368086198479335,0.405018490990438,0.359080988798804,0.345212163961935,0.372949813635674,0.544312239849568,0.529792913845718,0.558831565853418,0.577007870563819,0.563460209273143,0.590555531854495,0.356514305790587,0.33466331186956,0.378365299711615,0.385345402317014,0.365382088336618,0.40530871629741,42813237
2020-12-03,"SDN","Sudan",324,0.08575,0.021243,0.052469,0.012387,0.07783,0.020325,0.055556,0.012726,0.412798,0.037353,0.404321,0.027264,0.544849,0.037781,0.62037,0.026961,0.35239,0.036243,0.361111,0.026685,0.0557583740667721,0.0492407651546417,0.0622759829789025,0.0493800505217091,0.0445193113516495,0.0542407896917686,0.068940620378668,0.0630227257815476,0.0748585149757885,0.0649198593712687,0.0596648047274575,0.0701749140150799,0.39457757256391,0.375956801598568,0.413198343529253,0.368414020499057,0.354423441851596,0.382404599146519,0.54276726124615,0.528255459161441,0.55727906333086,0.575240853070083,0.561670123213725,0.58881158292644,0.355933584257094,0.334144681867434,0.377722486646753,0.38297049653798,0.363159041817865,0.402781951258095,42813237
2020-12-04,"SDN","Sudan",294,0.073752,0.021227,0.071429,0.01502,0.083959,0.022523,0.071429,0.01502,0.371898,0.039252,0.367347,0.028116,0.467958,0.040524,0.530612,0.029106,0.314294,0.037702,0.367347,0.028116,0.0559117142149569,0.0493613535864886,0.0624620748434252,0.0494854243200275,0.044598692544387,0.054372156095668,0.0689753107889028,0.0630492979992018,0.0749013235786039,0.0649749623404305,0.0596977698259906,0.0702521548548704,0.401832275014984,0.382911979050481,0.420752570979486,0.377015132856333,0.362738597911928,0.391291667800739,0.541205279179559,0.526698304531715,0.555712253827402,0.573474825373157,0.559863103190291,0.587086547556022,0.355267849878554,0.333409137571852,0.377126562185256,0.38040920822865,0.360126042774608,0.400692373682693,42813237
2020-12-05,"SDN","Sudan",258,0.031944,0.014192,0.027132,0.010115,0.056258,0.018596,0.054264,0.014104,0.378689,0.039146,0.372093,0.030093,0.524794,0.040302,0.534884,0.031053,0.322417,0.037721,0.341085,0.029515,0.0560350563347231,0.0494487581242991,0.062621354545147,0.0495815930771084,0.0446637004462047,0.0544994857080121,0.0689903030096935,0.0630562513478998,0.0749243546714871,0.065015906090152,0.0597122295539332,0.0703195826263707,0.40822647230218,0.388920630225542,0.427532314378817,0.384747517671827,0.370077816850925,0.399417218492728,0.539628494353784,0.525125116963524,0.554131871744043,0.571715214986526,0.558053519152304,0.585376910820748,0.354527807981513,0.332487975377327,0.376567640585698,0.377789529711138,0.35658075155148,0.398998307870796,42813237
2020-12-06,"SDN","Sudan",259,0.045421,0.016869,0.057915,0.014514,0.057219,0.018816,0.069498,0.015801,0.407179,0.039803,0.420849,0.030677,0.461265,0.040386,0.540541,0.030966,0.33625,0.038273,0.351351,0.029664,0.0561257872537975,0.0495058923412283,0.0627456821663667,0.0496682347397635,0.0447206417818738,0.0546158276976532,0.0689854985728702,0.0630450398910606,0.0749259572546799,0.065042829486743,0.0597138748462036,0.0703717841272824,0.413672864791431,0.393989344062874,0.433356385519989,0.39147388563437,0.376402625163725,0.406545146105014,0.53803908502208,0.523540013518418,0.552538156525742,0.569967382944513,0.556258171012524,0.583676594876502,0.353724129739759,0.331441477785204,0.376006781694313,0.375236117555212,0.352935593970403,0.397536641140022,42813237
2020-12-07,"SDN","Sudan",271,0.0725,0.021633,0.055351,0.01389,0.086988,0.02351,0.081181,0.01659,0.492772,0.041707,0.416974,0.029951,0.599135,0.040883,0.605166,0.029693,0.402533,0.040911,0.398524,0.029741,0.0561813324372124,0.0495362357796951,0.0628264290947297,0.0497450307776706,0.0447764056901312,0.05471365586521,0.0689608160253202,0.0630172767050166,0.0749043553456239,0.0650558808121729,0.0597088772257484,0.0704028843985973,0.41808830515171,0.398144450101045,0.438032160202375,0.397059149142119,0.381696206809461,0.412422091474777,0.536439206448624,0.521947225022215,0.550931187875032,0.568236624658826,0.554494487325305,0.581978761992348,0.352867431852966,0.330348643909023,0.37538621979691,0.372870303782093,0.349619677390016,0.396120930174169,42813237
2020-12-08,"SDN","Sudan",249,0.064767,0.020796,0.044177,0.013022,0.07575,0.022358,0.060241,0.015078,0.459032,0.042106,0.413655,0.03121,0.548317,0.042051,0.550201,0.031526,0.372293,0.040847,0.389558,0.030904,0.0561992605493398,0.049542677316064,0.0628558437826156,0.0498116615451176,0.0448369095779897,0.0547864135122456,0.0689162058412461,0.0629743975676229,0.0748580141148692,0.0650552230386856,0.0597026029441989,0.0704078431331724,0.42139890278544,0.401411445512043,0.441386360058838,0.401378431608985,0.385943061726894,0.416813801491076,0.534830957649212,0.520350541230601,0.549311374067822,0.566528017348239,0.552777818992712,0.580278215703766,0.35196825938414,0.329294191837814,0.374642326930467,0.370810507625761,0.347019589159353,0.394601426092168,42813237
2020-12-09,"SDN","Sudan",296,0.055876,0.017843,0.050676,0.012749,0.056088,0.017874,0.050676,0.012749,0.40542,0.038141,0.388514,0.02833,0.50337,0.038841,0.547297,0.028932,0.276103,0.03473,0.364865,0.02798,0.0561789518196353,0.0495244650358815,0.0628334386033891,0.0498677104877099,0.0449013986400395,0.0548340223353804,0.0688519213232037,0.0629164804177658,0.0747873622286416,0.0650411371007602,0.0596949850835613,0.0703872891179592,0.423608069347914,0.403806762336425,0.443409376359404,0.404414287044256,0.389146688023555,0.419681886064956,0.533215777365421,0.518750495287018,0.547681059443825,0.564843589506807,0.551109141608099,0.578578037405516,0.351037033975175,0.328354106435326,0.373719961515024,0.369171889443761,0.345448851774292,0.39289492711323,42813237
2020-12-10,"SDN","Sudan",251,0.080566,0.0254,0.043825,0.012921,0.046295,0.01961,0.039841,0.012345,0.418211,0.046149,0.352,0.030206,0.475898,0.046725,0.592,0.031083,0.315615,0.043482,0.364,0.030431,0.0561214457313871,0.0494775245615545,0.0627653669012198,0.0499126735839546,0.0449629239098771,0.0548624232580322,0.0687684909560738,0.0628423465437011,0.0746946353684464,0.0650140113272523,0.059680993691898,0.0703470289626065,0.424792409421687,0.405330895732241,0.444253923111133,0.406252776326935,0.391319840369161,0.421185712284709,0.531594511489555,0.517144687371396,0.546044335607714,0.563182639217092,0.54947671158796,0.576888566846225,0.350081511544171,0.327548864000018,0.372614159088324,0.367991026438722,0.344948179465455,0.391033873411988,42813237
2020-12-11,"SDN","Sudan",251,0.077343,0.021276,0.071713,0.016286,0.091163,0.022925,0.091633,0.01821,0.424072,0.039361,0.426295,0.031215,0.550087,0.039622,0.569721,0.031251,0.383017,0.038717,0.378486,0.030614,0.0560279102705582,0.0493974226611037,0.0626583978800128,0.0499460489556655,0.0450137278143787,0.0548783700969523,0.0686664665662201,0.0627506684746172,0.0745822646578229,0.0649742450143071,0.0596550659804258,0.0702934240481883,0.425039798636486,0.405971307564639,0.444108289708332,0.406996670812901,0.392462325688265,0.421531015937536,0.5299679759485,0.515530456684328,0.544405495212672,0.561544375429968,0.547868004172167,0.575220746687769,0.349105212048571,0.326820812649536,0.371389611447606,0.367179756848216,0.34517871196351,0.389180801732922,42813237
2020-12-12,"SDN","Sudan",281,0.037939,0.014589,0.039146,0.01157,0.06259,0.018497,0.060498,0.014222,0.411844,0.037584,0.373665,0.02886,0.483219,0.03816,0.537367,0.029744,0.397905,0.037378,0.370107,0.028803,0.0558995771430945,0.0492804515545727,0.0625187027316163,0.0499673413196116,0.045046712124467,0.0548879705147562,0.0685464124613735,0.0626402649904504,0.0744525599322965,0.0649222440445249,0.0596123000250858,0.070232188063964,0.424444977805627,0.405720702864001,0.443169252747253,0.406759123654043,0.39257785778426,0.420940389523825,0.52833697777917,0.513905348310409,0.542768607247931,0.559928016961838,0.546272102914057,0.573583931009618,0.348111242732426,0.326097072762024,0.370125412702828,0.366640464386978,0.345720557435238,0.387560371338717,42813237
2020-12-13,"SDN","Sudan",259,0.064691,0.020034,0.046332,0.013061,0.097461,0.024155,0.084942,0.017324,0.38202,0.039573,0.405405,0.030507,0.549277,0.040524,0.555985,0.030873,0.335502,0.038456,0.370656,0.030011,0.0557377345577881,0.0491243994581494,0.0623510696574268,0.0499760631333026,0.0450565262505094,0.0548956000160958,0.0684089040356826,0.0625102969632464,0.0743075111081188,0.0648584201321505,0.0595492993550483,0.0701675409092527,0.423107555418009,0.404596320016692,0.441618790819325,0.405660712791635,0.391695137712205,0.419626287871065,0.526702315055689,0.512267390412292,0.541137239699086,0.558332792222823,0.544681215012877,0.571984369432769,0.347102680466293,0.32530885274219,0.368896508190395,0.36627686400137,0.346142575649156,0.386411152353583,42813237
