"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-12,"MEX","Mexico",4674,0.020963,0.003043,0.021823,0.002137,0.021469,0.003079,0.02332,0.002207,0.748741,0.009213,0.784553,0.006014,0.438959,0.010541,0.473256,0.007303,0.503652,0.010621,0.516688,0.007309,0.0211985954965133,0.0200891075604814,0.0223080834325452,0.0213561058179953,0.0205685727248979,0.0221436389110927,0.0245586859838738,0.0233143396118416,0.0258030323559061,0.0250250086015533,0.024115690569531,0.0259343266335755,0.752972291433846,0.746943873769575,0.759000709098117,0.797544133070183,0.792081350479976,0.803006915660391,0.45085423796176,0.440935033374218,0.460773442549303,0.486969153558321,0.477838158731494,0.496100148385148,0.497861581546738,0.482651597483079,0.513071565610396,0.517060680184603,0.501399491699448,0.532721868669758,127575529
2020-11-13,"MEX","Mexico",4213,0.027259,0.003672,0.023973,0.002357,0.032218,0.003981,0.028483,0.002563,0.748405,0.009784,0.787325,0.006304,0.440361,0.011193,0.475671,0.007694,0.489609,0.011271,0.507477,0.007702,0.0213639014046873,0.0202448223416938,0.0224829804676809,0.0214931209780065,0.0206979428079976,0.0222882991480154,0.024726723525294,0.0234721419675843,0.0259813050830038,0.0252018130503987,0.0242821488326764,0.026121477268121,0.753297266694339,0.747184188350805,0.759410345037874,0.798036900062204,0.792484237076725,0.803589563047683,0.450946663539166,0.44087431899024,0.461019008088092,0.4864381044254,0.477225343435944,0.495650865414855,0.496901027901197,0.480883490223383,0.512918565579011,0.516287257880112,0.499791241631483,0.53278327412874,127575529
2020-11-14,"MEX","Mexico",4315,0.021236,0.003157,0.025029,0.002378,0.025183,0.003431,0.0292,0.002563,0.738881,0.009618,0.787717,0.006225,0.463129,0.010919,0.489919,0.00761,0.475093,0.010935,0.499189,0.007612,0.0215218241406893,0.0204024172842995,0.0226412309970791,0.0216148717552231,0.0208205098323217,0.0224092336781245,0.0248818181205836,0.0236275176123125,0.0261361186288548,0.025352109190377,0.0244336692097958,0.0262705491709582,0.753917018953665,0.747847971496468,0.759986066410862,0.798771309930137,0.793266774621311,0.804275845238964,0.450871097855697,0.440905872817495,0.460836322893899,0.485797411190472,0.476639476141137,0.494955346239808,0.496121740568362,0.479416446737102,0.512827034399622,0.515558047319023,0.498349670034182,0.532766424603865,127575529
2020-11-15,"MEX","Mexico",4772,0.025379,0.003451,0.019698,0.002012,0.029021,0.003684,0.024728,0.002248,0.746344,0.009548,0.80176,0.005771,0.457353,0.010932,0.497276,0.007238,0.484057,0.010966,0.502305,0.007238,0.0216713682857256,0.0205597500986755,0.0227829864727756,0.0217207790248354,0.0209345839367222,0.0225069741129485,0.0250232049047521,0.0237783276924905,0.0262680821170138,0.0254753576892914,0.0245682465188788,0.0263824688597041,0.754802531810082,0.748886793910751,0.760718269709413,0.799718669964216,0.79437983301056,0.805057506917871,0.450620448219964,0.440979330032158,0.460261566407771,0.485045669558077,0.47605494714626,0.494036391969894,0.49553775950713,0.478455020975076,0.512620498039184,0.51487599690803,0.497277676409747,0.532474317406313,127575529
2020-11-16,"MEX","Mexico",5107,0.019286,0.002907,0.022518,0.002076,0.022172,0.003112,0.025651,0.002212,0.768686,0.008912,0.807519,0.005517,0.483278,0.010561,0.514588,0.006994,0.492921,0.010566,0.511846,0.006995,0.0218122196620896,0.020713104777743,0.0229113345464362,0.0218113780711635,0.0210375684506982,0.0225851876916289,0.0251510976552918,0.0239208844333989,0.0263813108771847,0.0255729074067857,0.0246829883913056,0.0264628264222658,0.755908145042404,0.75020805342666,0.761608236658148,0.800837537446646,0.795732579559272,0.80594249533402,0.450201920113681,0.441003845473893,0.45939999475347,0.484189116748772,0.475424118390644,0.4929541151069,0.495161331981315,0.478151241850922,0.512171422111709,0.514243437647875,0.496723918108838,0.531762957186912,127575529
2020-11-17,"MEX","Mexico",5427,0.019074,0.002685,0.022112,0.001996,0.021381,0.002839,0.025428,0.002137,0.757515,0.008412,0.79602,0.00547,0.450945,0.009767,0.496407,0.006787,0.492177,0.009813,0.512622,0.006785,0.0219440725747359,0.0208582679760511,0.0230298771734207,0.0218872526768573,0.0211264553652072,0.0226480499885073,0.0252657436953902,0.0240510019654338,0.0264804854253465,0.0256462188778734,0.0247744289954115,0.0265180087603354,0.757188114438606,0.75171067303702,0.762665555840193,0.802086338643626,0.797224159768642,0.80694851751861,0.449622914467656,0.440871181328491,0.458374647606821,0.483234035161616,0.474693643997807,0.491774426325425,0.494974532883936,0.478459796261184,0.511489269506687,0.513653115295301,0.496652045893603,0.530654184697,127575529
2020-11-18,"MEX","Mexico",7430,0.021158,0.002503,0.021265,0.001674,0.024975,0.002714,0.024495,0.001793,0.745358,0.007577,0.799058,0.004649,0.445834,0.008645,0.482638,0.005797,0.492324,0.008695,0.51319,0.005799,0.0220666293388773,0.0209911975508153,0.0231420611269394,0.0219490282994258,0.0211984359148268,0.0226996206840248,0.0253674201188189,0.0241647576721637,0.026570082565474,0.0256968450642833,0.0248393605143602,0.0265543296142064,0.758596524906782,0.753292257725102,0.763900792088461,0.803423315562647,0.798750586791688,0.808096044333607,0.448890973161526,0.440471050117959,0.457310896205092,0.482186724501015,0.473814058503309,0.490559390498721,0.494935604769785,0.479170334874494,0.510700874665076,0.513090226345236,0.496870360143144,0.529310092547328,127575529
2020-11-19,"MEX","Mexico",7827,0.020322,0.002323,0.021464,0.001638,0.023329,0.002485,0.025297,0.001775,0.774679,0.006878,0.808228,0.00445,0.450125,0.00819,0.484477,0.005649,0.513717,0.008228,0.52996,0.005641,0.022179601179779,0.0211087010694472,0.0232505012901109,0.0219973674528394,0.0212515433343022,0.0227431915713767,0.0254564318851507,0.0242592509288675,0.0266536128414338,0.0257264162136032,0.0248757502041105,0.0265770822230959,0.760087197842618,0.754860325912967,0.76531406977227,0.804806468803088,0.800217489634305,0.809395447971871,0.448013753812146,0.439718006737357,0.456309500886935,0.481053489912117,0.472750750641258,0.489356229182975,0.495002302333237,0.480031741963465,0.50997286270301,0.51253982965504,0.497145510356168,0.527934148953911,127575529
2020-11-20,"MEX","Mexico",8007,0.020752,0.002292,0.021107,0.001606,0.022483,0.002384,0.023355,0.001688,0.775909,0.006705,0.822031,0.004274,0.44076,0.007983,0.481704,0.005584,0.512985,0.008037,0.524916,0.005581,0.0222827091338451,0.0212090316658407,0.0233563866018494,0.022032965182354,0.0212852210250559,0.0227807093396522,0.0255331098858062,0.02433325023865,0.0267329695329623,0.0257366254274352,0.0248835747229662,0.0265896761319042,0.761613626558477,0.756345906363202,0.766881346753753,0.806193522291271,0.801557227284806,0.810829817297735,0.44699900557047,0.438583839452974,0.455414171687967,0.479840630880584,0.471493871835058,0.48818738992611,0.495132446762015,0.480780427578214,0.509484465945816,0.51198704994701,0.497232737461699,0.526741362432321,127575529
2020-11-21,"MEX","Mexico",7866,0.022257,0.002468,0.02301,0.001691,0.028238,0.002771,0.027206,0.001834,0.766612,0.007077,0.812611,0.0044,0.464912,0.008345,0.496313,0.005637,0.509814,0.008364,0.519832,0.005633,0.0223756849477231,0.021292234873382,0.0234591350220641,0.0220565446687248,0.0213006225346218,0.0228124668028278,0.0255978089942714,0.0243875451835938,0.0268080728049491,0.0257292150864424,0.02486524759706,0.0265931825758247,0.763128940041111,0.757711917175133,0.768545962907089,0.807541910120006,0.802739709114655,0.812344111125357,0.445854545997806,0.437112721495102,0.454596370500511,0.478554430907691,0.470062581732238,0.487046280083144,0.49528385366609,0.481188482295872,0.509379225036308,0.511417076340037,0.496926779259316,0.525907373420758,127575529
2020-11-22,"MEX","Mexico",8307,0.023267,0.002449,0.020104,0.00154,0.024551,0.002514,0.023956,0.001678,0.785394,0.00667,0.823763,0.00418,0.489242,0.008122,0.518117,0.005482,0.516559,0.008119,0.518719,0.005482,0.0224582719720336,0.0213601195782101,0.0235564243658572,0.0220688529941734,0.0213005097487288,0.022837196239618,0.0256509061131916,0.0244248737286561,0.0268769384977271,0.025705964255339,0.0248254199047742,0.0265865086059039,0.764585895391661,0.758949789637975,0.770222001145346,0.808808785748263,0.803767258393659,0.813850313102867,0.444588239082105,0.435404715535458,0.453771762628751,0.477201147968006,0.468501085125514,0.485901210810498,0.495414296976463,0.481129344624329,0.509699249328597,0.510815165179748,0.496129434489358,0.525500895870138,127575529
2020-11-23,"MEX","Mexico",8453,0.023153,0.002364,0.022241,0.001604,0.025846,0.002494,0.025908,0.001728,0.770983,0.006605,0.813084,0.00424,0.448271,0.007817,0.480894,0.005434,0.505541,0.007859,0.511298,0.005437,0.0225302260462261,0.0214158643025524,0.0236445877898998,0.0220706570986526,0.0212887962720116,0.0228525179252936,0.0256927982303478,0.0244494527243773,0.0269361437363182,0.0256686771670014,0.0247702555294747,0.026567098804528,0.76593689933923,0.760067161576236,0.771806637102223,0.809951053819463,0.804658428850097,0.815243678788829,0.443207974445027,0.433582872550208,0.452833076339845,0.475787005753508,0.46686877211773,0.484705239389285,0.495481508823456,0.480616624524585,0.510346393122327,0.510166647133118,0.49488731921382,0.525445975052416,127575529
2020-11-24,"MEX","Mexico",9490,0.0201,0.00209,0.020653,0.00146,0.023176,0.002241,0.024447,0.001585,0.764078,0.006323,0.813699,0.003997,0.414549,0.007337,0.451528,0.005108,0.492234,0.007446,0.512434,0.005131,0.0225913163709732,0.0214633922420935,0.023719240499853,0.0220627399511732,0.0212699179496085,0.0228555619527379,0.0257239004947803,0.0244662688970797,0.0269815320924809,0.0256191728623806,0.0247065024525475,0.0265318432722136,0.767134059207172,0.761074938174681,0.773193180239662,0.8109254248265,0.805432914311187,0.816417935341813,0.441721647781052,0.431766597857461,0.451676697704642,0.47431818570482,0.465229174658312,0.483407196751328,0.495443215447435,0.47977853444526,0.51110789644961,0.509456938509482,0.493362902942059,0.525550974076904,127575529
2020-11-25,"MEX","Mexico",9540,0.02505,0.002265,0.024109,0.00157,0.028199,0.002399,0.027883,0.001686,0.764571,0.006149,0.805031,0.004056,0.424941,0.007165,0.45,0.005093,0.48854,0.007245,0.509539,0.005118,0.0226413263644394,0.0215066561234057,0.023775996605473,0.0220458969572664,0.0212481895036592,0.0228436044108737,0.025744644323541,0.0244802865332695,0.0270090021138126,0.0255592760421563,0.0246406124384257,0.0264779396458869,0.768129263648335,0.761978140746759,0.77428038654991,0.811688492787441,0.806102480362888,0.817274505211993,0.440137142560823,0.430057011767303,0.450217273354343,0.472800819827359,0.463640575019058,0.48196106463566,0.495257209152065,0.478793459775625,0.511720958528505,0.508671556762466,0.491767402192169,0.525575711332764,127575529
2020-11-26,"MEX","Mexico",9315,0.025956,0.00236,0.022437,0.001534,0.029665,0.002518,0.026516,0.001665,0.766319,0.00628,0.810521,0.00406,0.420509,0.007326,0.454965,0.00516,0.495164,0.00742,0.503489,0.00518,0.0226802091547719,0.0215485804348904,0.0238118378746535,0.0220209994902295,0.0212268655286902,0.0228151334517688,0.0257555714339927,0.024495217887069,0.0270159249809164,0.0254907969468306,0.0245774289600437,0.0264041649336175,0.768881546636208,0.762771066225457,0.774992027046958,0.812204592617713,0.806667186300322,0.817741998935105,0.438464213461716,0.428518974401813,0.448409452521619,0.471242539037567,0.462143731636929,0.480341346438204,0.494881456181513,0.477835485963721,0.511927426399306,0.507796140116569,0.490305569006112,0.525286711227026,127575529
2020-11-27,"MEX","Mexico",9430,0.022256,0.002153,0.022269,0.00152,0.027358,0.002381,0.026511,0.001654,0.760553,0.006229,0.80106,0.004111,0.420935,0.007207,0.451856,0.005125,0.465176,0.007281,0.485896,0.005147,0.0227089682517546,0.0215887427659583,0.0238291937375509,0.0219893703354967,0.0212058989317461,0.0227728417392473,0.0257578763527909,0.0245105914942717,0.0270051612113101,0.025415455749325,0.0245167498026505,0.0263141616959995,0.769398445964343,0.763442603367306,0.775354288561379,0.812489975329635,0.807122597560217,0.817857353099053,0.436725176562437,0.427126710958384,0.44632364216649,0.469661236249628,0.460732920845016,0.478589551654239,0.494274240321507,0.477043785986485,0.51150469465653,0.50681647132079,0.489145414623822,0.524487528017759,127575529
2020-11-28,"MEX","Mexico",9408,0.021651,0.002144,0.021577,0.001498,0.023425,0.002228,0.024128,0.001582,0.768825,0.006211,0.806335,0.004074,0.445382,0.007322,0.470026,0.005146,0.479112,0.007359,0.491709,0.005154,0.0227290507849494,0.0216247905420373,0.0238333110278615,0.0219525141070842,0.0211834435296813,0.0227215846844871,0.0257530256601364,0.024523639889674,0.0269824114305987,0.0253349263932638,0.0244557329585498,0.0262141198279777,0.769707592666046,0.763971795320208,0.775443390011885,0.812582336166417,0.80745434771709,0.817710324615744,0.434947200132148,0.42580436065443,0.444090039609867,0.468078796668277,0.459377104975513,0.476780488361042,0.493411481959165,0.476481484620787,0.510341479297542,0.505727892420318,0.488369226140913,0.523086558699722,127575529
2020-11-29,"MEX","Mexico",9584,0.023012,0.002191,0.021598,0.001485,0.025514,0.002304,0.024833,0.00159,0.77061,0.006142,0.811874,0.003992,0.441055,0.007254,0.480801,0.005104,0.491017,0.007304,0.492487,0.005107,0.022741921583677,0.0216539742203124,0.0238298689470417,0.0219119305897673,0.0211573215764182,0.0226665396031163,0.0257424924817073,0.0245311954518511,0.0269537895115634,0.0252508661687341,0.0243910899582884,0.0261106423791799,0.769836907171556,0.764329182297382,0.77534463204573,0.812519608844795,0.807638195862958,0.817401021826631,0.433157053918626,0.424460487551742,0.441853620285509,0.46651682681605,0.458039934394592,0.474993719237508,0.492334040354627,0.47606873887261,0.508599341836643,0.504561120183079,0.4878841891915,0.521238051174657,127575529
2020-11-30,"MEX","Mexico",9851,0.022363,0.002143,0.022536,0.001495,0.024719,0.002251,0.024668,0.001563,0.759878,0.006191,0.81007,0.003952,0.444299,0.007202,0.480053,0.005034,0.486488,0.007245,0.506852,0.005037,0.0227490567484812,0.0216738639574633,0.023824249539499,0.0218691111539411,0.0211256377492987,0.0226125845585835,0.0257277520329845,0.0245304773894917,0.0269250266764774,0.0251649129997409,0.0243199074588165,0.0260099185406653,0.769814469056959,0.764484663014596,0.775144275099323,0.812339820423218,0.807647833883375,0.81703180696306,0.431381077794972,0.423004503100075,0.439757652489868,0.464996646133161,0.456688923868134,0.473304368398188,0.491097861801778,0.475657001312681,0.506538722290876,0.503354918935935,0.487521226679056,0.519188611192814,127575529
2020-12-01,"MEX","Mexico",9948,0.023906,0.002274,0.020507,0.001421,0.028283,0.002467,0.024226,0.001542,0.759985,0.006357,0.805489,0.003969,0.414908,0.007334,0.449236,0.004987,0.479541,0.007436,0.502312,0.005013,0.0227519394334083,0.0216830381247072,0.0238208407421093,0.0218255367384218,0.0210873907568492,0.0225636827199943,0.0257102787919911,0.0245198369600754,0.0269007206239067,0.0250786837004499,0.0242404966053638,0.0259168707955361,0.769668456484591,0.764419397493337,0.774917515475846,0.812081027650642,0.80746871695179,0.816693338349494,0.429645182322929,0.421374146824479,0.43791621782138,0.46353930126225,0.455305704808328,0.471772897716172,0.489758538556622,0.475071133201534,0.50444594391171,0.502147704869865,0.487084407818864,0.517211001920865,127575529
2020-12-02,"MEX","Mexico",9954,0.024988,0.002233,0.023609,0.001522,0.027789,0.002351,0.026622,0.001613,0.765822,0.006058,0.810528,0.003928,0.41567,0.00705,0.447659,0.004984,0.494679,0.007152,0.509845,0.005011,0.0227520565849703,0.0216816454897492,0.0238224676801915,0.0217826768405874,0.0210429803616974,0.0225223733194774,0.02569154451503,0.0244993544518196,0.0268837345782404,0.0249937732797568,0.024153108976216,0.0258344375832975,0.76942709582885,0.764139660673075,0.774714530984626,0.811781271084825,0.807115585084652,0.816446957084997,0.427974865074091,0.419566298294397,0.436383431853784,0.462165589955239,0.45389518624306,0.470435993667418,0.488371162040067,0.474148703456536,0.502593620623597,0.500977530612362,0.486390252981661,0.515564808243063,127575529
2020-12-03,"MEX","Mexico",9867,0.024881,0.002245,0.023006,0.001509,0.026722,0.002325,0.025438,0.001585,0.768073,0.006084,0.812202,0.003932,0.415617,0.007104,0.451606,0.00501,0.496079,0.007207,0.509679,0.005033,0.0227508966479477,0.0216716788922937,0.0238301144036017,0.0217419895015608,0.0209944351702388,0.0224895438328828,0.0256730170952486,0.0244711166679442,0.0268749175225531,0.0249117552706452,0.0240602367620672,0.0257632737792232,0.769118621582876,0.763684745622308,0.774552497543444,0.811478547017261,0.80664216469148,0.816314929343041,0.42639524227053,0.417648352854636,0.435142131686423,0.460896094406635,0.45248950459945,0.469302684213819,0.48699023829787,0.472802873924773,0.501177602670967,0.499882098842222,0.485331311870357,0.514432885814088,127575529
2020-12-04,"MEX","Mexico",9635,0.020804,0.002105,0.020861,0.001456,0.024316,0.002271,0.024494,0.001575,0.771601,0.006191,0.813804,0.003966,0.414877,0.007266,0.447016,0.005065,0.497309,0.007373,0.511365,0.005093,0.0227499482431113,0.0216568598749112,0.0238430366113114,0.0217049222731633,0.0209452614364573,0.0224645831098693,0.0256561602613519,0.0244390744425567,0.026873246080147,0.0248341830604646,0.0239663460555663,0.025702020065363,0.768771246595214,0.76312263447289,0.774419858717539,0.811210797193472,0.806134128578715,0.816287465808229,0.424931095346661,0.415739070615125,0.434123120078196,0.459751223854156,0.451144469232597,0.468357978475714,0.485669664752071,0.471079869048556,0.500259460455586,0.498898804481931,0.483935203650439,0.513862405313424,127575529
2020-12-05,"MEX","Mexico",9041,0.02308,0.002225,0.02179,0.001535,0.024648,0.002297,0.023891,0.001606,0.777282,0.006164,0.814401,0.004089,0.433739,0.007342,0.465325,0.005246,0.489336,0.007405,0.495189,0.005258,0.0227506998186343,0.0216421825611496,0.023859217076119,0.021672914154263,0.0208999847743459,0.02244584353418,0.0256424341126364,0.0244085385704101,0.0268763296548628,0.0247625921997247,0.0238771816764199,0.0256480027230296,0.768413142649796,0.762536956344537,0.774289328955055,0.811015916292205,0.805691876005768,0.816339956578643,0.423606932099536,0.413976256997278,0.433237607201793,0.458751266335904,0.449930562721922,0.467571969949886,0.484462767109565,0.46916037966953,0.499765154549601,0.498064805061889,0.482367494244032,0.513762115879745,127575529
2020-12-06,"MEX","Mexico",9505,0.0215,0.00216,0.022094,0.001508,0.024435,0.002299,0.024724,0.001593,0.767815,0.006288,0.813361,0.003996,0.424605,0.007361,0.46828,0.005118,0.489458,0.007445,0.496791,0.005128,0.0227546402754329,0.0216332737812585,0.0238760067696073,0.0216473984868603,0.0208635648331653,0.0224312321405554,0.0256332964867016,0.0243854838491269,0.0268811091242763,0.0246985036702167,0.0237989412288032,0.0255980661116301,0.768072431377347,0.762013852623853,0.774131010130842,0.810931777125289,0.805415559839993,0.816447994410585,0.422447062184504,0.412492296251223,0.432401828117786,0.457916449553258,0.448922772932847,0.466910126173669,0.48342239531421,0.467302946637925,0.499541843990495,0.497417118969516,0.480875100717342,0.513959137221689,127575529
2020-12-07,"MEX","Mexico",9223,0.022052,0.002184,0.021143,0.001498,0.024415,0.002295,0.025371,0.001637,0.775971,0.006201,0.824244,0.003963,0.433835,0.007371,0.474791,0.0052,0.484309,0.007432,0.505584,0.005206,0.0227632605669308,0.021635709687443,0.0238908114464185,0.0216298068067732,0.0208408221270225,0.022418791486524,0.025630205157711,0.0243758087923472,0.0268846015230748,0.0246434280981756,0.0237375220541533,0.0255493341421979,0.76777718547171,0.761632979264379,0.773921391679041,0.810996273541243,0.805396483420505,0.816596063661981,0.421475686826635,0.411401240802199,0.431550132851071,0.457267010860155,0.448191893724354,0.466342127995955,0.482601077634134,0.465779862478594,0.499422292789673,0.496992751474036,0.479720956859889,0.514264546088184,127575529
2020-12-08,"MEX","Mexico",9167,0.019932,0.002129,0.019199,0.001433,0.021851,0.002227,0.022036,0.001533,0.77785,0.006333,0.816605,0.004042,0.422205,0.007524,0.454288,0.005201,0.482153,0.007612,0.5036,0.005222,0.0227779858271002,0.0216538362943735,0.0239021353598269,0.0216214735769365,0.0208354495888441,0.0224074975650288,0.0256345625700007,0.0243840699877886,0.0268850551522128,0.0245988084771705,0.0236973338114688,0.0255002831428723,0.767550645671327,0.761451386465409,0.773649904877244,0.811239695618157,0.805698504603646,0.816780886632668,0.420713436651719,0.410776826081613,0.430650047221825,0.456819497631572,0.447788166351137,0.465850828912008,0.482051232361569,0.464837988617902,0.499264476105236,0.496828848654126,0.479143457519802,0.514514239788451,127575529
2020-12-09,"MEX","Mexico",9446,0.023227,0.002247,0.021279,0.001485,0.026753,0.002407,0.024349,0.001586,0.768323,0.006293,0.817277,0.003976,0.412582,0.007343,0.439022,0.005106,0.472777,0.007446,0.497989,0.005144,0.0227997411222227,0.0216872103204644,0.0239122719239809,0.0216230210290436,0.0208468635088868,0.0223991785492004,0.0256473577201827,0.0244097135996336,0.0268850018407317,0.0245656399088247,0.0236776795444441,0.0254536002732053,0.767381508962822,0.761438583217502,0.773324434708141,0.811637083659675,0.806273191528895,0.817000975790456,0.420155418267945,0.410564400331428,0.429746436204462,0.456563435026442,0.447681372164425,0.465445497888458,0.481823432484878,0.464672545603512,0.498974319366244,0.496961147150521,0.479329321005499,0.514592973295543,127575529
2020-12-10,"MEX","Mexico",9196,0.024768,0.002302,0.023488,0.001579,0.028797,0.002477,0.027294,0.001699,0.725795,0.006609,0.770552,0.004385,0.41428,0.007297,0.453241,0.005191,0.457174,0.00738,0.471836,0.005206,0.0228292380815454,0.021732790136589,0.0239256860265017,0.0216347684377284,0.0208722132827382,0.0223973235927186,0.0256694050036249,0.0244494223683587,0.0268893876388911,0.024544730219109,0.0236751408107183,0.0254143196274997,0.76724336669748,0.761518776219822,0.772967957175137,0.812139236699676,0.807015249170057,0.817263224229296,0.419785826027948,0.410641276832109,0.428930375223787,0.456476698678718,0.447800273757414,0.465153123600023,0.481910174487357,0.465261065046297,0.498559283928416,0.497375268730243,0.480251155026312,0.514499382434174,127575529
2020-12-11,"MEX","Mexico",8668,0.018723,0.002111,0.019036,0.001468,0.022249,0.002297,0.022612,0.001597,0.777186,0.006481,0.818874,0.004137,0.417498,0.00768,0.450623,0.005344,0.494455,0.007787,0.50323,0.00537,0.0228671983997126,0.0217871313481632,0.023947265451262,0.0216570485641749,0.0209083138470293,0.0224057832813205,0.0257015302484162,0.0244994658770641,0.0269035946197684,0.0245369010178323,0.0236858723727834,0.0253879296628811,0.767109771719653,0.761607809838024,0.772611733601283,0.812696784534851,0.807809369115861,0.81758419995384,0.419589126964367,0.410869447584676,0.428308806344058,0.456537335775421,0.448068070119875,0.465006601430966,0.482238087860062,0.466345099184911,0.498131076535214,0.497999752833208,0.481648759626156,0.514350746040259,127575529
2020-12-12,"MEX","Mexico",8497,0.025008,0.00238,0.022008,0.001592,0.027844,0.002508,0.024832,0.001688,0.77256,0.00639,0.816384,0.0042,0.435755,0.007558,0.471516,0.005416,0.488027,0.007619,0.498823,0.005425,0.0229143572892821,0.0218470608110274,0.0239816537675368,0.0216902105541289,0.0209522009331894,0.0224282201750685,0.0257445745619469,0.0245564341168843,0.0269327150070095,0.0245429928614867,0.0237063246569866,0.0253796610659867,0.766954296590351,0.761621429512511,0.772287163668191,0.813260242051642,0.808539637234589,0.817980846868695,0.419550042914579,0.411113444456237,0.427986641372922,0.45672353980437,0.448410899639837,0.465036179968903,0.482730453872871,0.467615530232557,0.497845377513184,0.498760002818462,0.483209244780927,0.514310760855997,127575529
2020-12-13,"MEX","Mexico",9177,0.020927,0.002125,0.019614,0.001448,0.023131,0.002231,0.021031,0.001498,0.769438,0.006251,0.819004,0.004019,0.436549,0.007361,0.47521,0.005213,0.478261,0.007414,0.486433,0.005217,0.0229714662380504,0.0219103343380042,0.0240325981380967,0.0217346215836263,0.0210017016185047,0.0224675415487479,0.0257993976891728,0.0246179468905653,0.0269808484877803,0.0245638699142174,0.0237340141480789,0.0253937256803559,0.766750536571748,0.761487500401622,0.772013572741873,0.813779990555707,0.809105670661093,0.818454310450322,0.419653490806224,0.41127077928919,0.428036202323258,0.457013585274495,0.448767571212395,0.465259599336596,0.483310471887701,0.468753770064782,0.49786717371062,0.499581125725546,0.484608615978316,0.514553635472775,127575529
2020-12-14,"MEX","Mexico",14631,0.022741,0.001849,0.022008,0.001213,0.025348,0.00195,0.025767,0.00131,0.758903,0.005307,0.817374,0.003194,0.437393,0.006154,0.480487,0.00413,0.485175,0.0062,0.49771,0.004134,0.0230392960293811,0.0219762034329059,0.0241023886258563,0.0217906686044267,0.0210559461093511,0.0225253910995023,0.0258668816811723,0.0246832582649396,0.027050505097405,0.0246004249724733,0.0237682283896621,0.0254326215552845,0.766472121707521,0.761159841499753,0.771784401915289,0.814206289314694,0.809441191060538,0.818971387568851,0.419884528772401,0.411304701602414,0.428464355942388,0.45738577296141,0.449098783727997,0.465672762194824,0.483901058252561,0.469491983106387,0.498310133398735,0.500387784170856,0.48557353466696,0.515202033674752,127575529
2020-12-15,"MEX","Mexico",11991,0.024831,0.001967,0.025019,0.001426,0.028297,0.002097,0.028355,0.001516,0.772303,0.005302,0.815111,0.003545,0.41967,0.00624,0.453423,0.004546,0.483176,0.006318,0.502043,0.004566,0.0231186400417024,0.0220457342388669,0.0241915458445378,0.0218587601987827,0.0211156551536536,0.0226018652439119,0.0259479348938062,0.024753590738254,0.0271422790493584,0.0246535848847468,0.0238104100948523,0.0254967596746413,0.766092737977818,0.760625534836694,0.771559941118942,0.814489317443674,0.80952137576443,0.819457259122919,0.420228307889153,0.411253569115359,0.429203046662947,0.457818385559635,0.44939185646262,0.466244914656651,0.484424767919648,0.469688082920445,0.499161452918851,0.501104161410017,0.485959035338212,0.516249287481822,127575529
2020-12-16,"MEX","Mexico",11067,0.023587,0.002053,0.022048,0.001396,0.028199,0.002239,0.025029,0.001485,0.776868,0.005632,0.822445,0.003632,0.404725,0.00664,0.441041,0.00472,0.493938,0.006763,0.507635,0.004752,0.0232103178462299,0.0221217608572117,0.024298874835248,0.0219393285541416,0.0211830788703675,0.0226955782379156,0.0260434963398983,0.0248320774838651,0.0272549151959316,0.0247243164033168,0.0238640360439924,0.0255845967626413,0.765586157491652,0.759899875087469,0.771272439895836,0.814579246216888,0.809352025899809,0.819806466533968,0.420670029379684,0.411207641456479,0.430132417302889,0.458289653689185,0.449658258013562,0.466921049364808,0.484803839587341,0.469357543662949,0.500250135511733,0.501654040726878,0.485782670311062,0.517525411142695,127575529
