"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-23,"THA","Thailand",1253,0.024211,0.005826,0.014366,0.003362,0.020031,0.005311,0.011971,0.003072,0.842398,0.011213,0.83907,0.011118,0.216848,0.012688,0.228806,0.012448,0.467752,0.015907,0.499494,0.015874,0.0140458741858467,0.0124396873547072,0.0156520610169861,0.0149694398042745,0.0135591882931144,0.0163796913154346,0.0149398108063394,0.0133243352252082,0.0165552863874706,0.016143574969213,0.0145922551118198,0.0176948948266063,0.839978364328964,0.833588772955537,0.846367955702391,0.846414820747054,0.84069609563892,0.852133545855188,0.237778988075642,0.229497352844566,0.246060623306717,0.247915326760142,0.240331109278728,0.255499544241557,0.46251781538608,0.449353947944868,0.475681682827291,0.482881313649709,0.469651954948224,0.496110672351195,69625581
2020-11-24,"THA","Thailand",1487,0.016045,0.004454,0.012777,0.002913,0.016506,0.004516,0.01345,0.002987,0.828947,0.010195,0.846523,0.010651,0.219378,0.011837,0.234192,0.011567,0.442373,0.014728,0.465157,0.014665,0.01391911842726,0.0123371257010111,0.0155011111535088,0.0147410310298567,0.0133734493207581,0.0161086127389553,0.0147583827005386,0.0131657999593145,0.0163509654417627,0.015859146764917,0.0143536038310306,0.0173646896988034,0.840001091712496,0.833692812393706,0.846309371031286,0.847437579685404,0.841960069952814,0.852915089417993,0.234406346160578,0.226276265735192,0.242536426585965,0.244184852702423,0.236770806020341,0.251598899384504,0.464806311601245,0.451959488813156,0.477653134389335,0.486391610752043,0.473526816670189,0.499256404833896,69625581
2020-11-25,"THA","Thailand",1363,0.013748,0.004124,0.012472,0.003006,0.013535,0.004092,0.013206,0.003092,0.829603,0.011072,0.829437,0.011068,0.21543,0.012018,0.219697,0.011933,0.498436,0.015459,0.494747,0.01546,0.0137779430179621,0.0122110267499771,0.015344859285947,0.0145044825953646,0.0131592260524554,0.0158497391382737,0.0145723066144571,0.0129943978699369,0.0161502153589773,0.0155762173162871,0.0140943064668598,0.0170581281657143,0.840082035837961,0.833820547447374,0.846343524228549,0.848612860960484,0.843277748751729,0.853947973169239,0.231070441731836,0.223027791982471,0.239113091481201,0.240506756757286,0.23318118281319,0.247832330701381,0.467319627615032,0.454852977042666,0.479786278187398,0.490349209764806,0.477936168278573,0.502762251251038,69625581
2020-11-26,"THA","Thailand",1411,0.021261,0.005085,0.018427,0.00358,0.025007,0.005504,0.021262,0.00384,0.832036,0.010134,0.856904,0.010819,0.240728,0.012367,0.248157,0.01224,0.449365,0.015156,0.472376,0.015101,0.0136252222689448,0.0120622409778598,0.0151882035600298,0.0142655859979222,0.0129190953382576,0.0156120766575869,0.0143841905025565,0.0128112472196577,0.0159571337854554,0.0153004150674785,0.0138170613971663,0.0167837687377908,0.840227731217618,0.8339682692007,0.846487193234535,0.849896867610495,0.844566487881738,0.855227247339253,0.227813371212006,0.219784408064208,0.235842334359804,0.236925484691991,0.229595951521078,0.244255017862903,0.469999370752254,0.457877182718771,0.482121558785736,0.494651307699417,0.482662163502993,0.506640451895841,69625581
2020-11-27,"THA","Thailand",1475,0.013194,0.004032,0.014237,0.003085,0.015264,0.004333,0.017627,0.003426,0.839643,0.010174,0.848193,0.010404,0.225453,0.011916,0.239283,0.011671,0.502385,0.014912,0.506667,0.014914,0.0134637556996683,0.0118943290913183,0.0150331823080184,0.0140297816058829,0.0126613400911252,0.0153982231206406,0.0141965192209449,0.0126195850754197,0.01577345336647,0.0150369730491613,0.0135303229165537,0.0165436231817688,0.840444730903743,0.834142141250876,0.84674732055661,0.851245589619392,0.845779790226624,0.85671138901216,0.224674851163153,0.216592843100596,0.232756859225711,0.233482816716523,0.226067791774084,0.240897841658962,0.472785964651529,0.460881011706694,0.484690917596364,0.4991920621026,0.487485602801103,0.510898521404098,69625581
2020-11-28,"THA","Thailand",1806,0.009772,0.003447,0.013843,0.002749,0.010243,0.003528,0.013843,0.002749,0.847151,0.009118,0.850785,0.009209,0.220293,0.010486,0.224258,0.01042,0.475364,0.013451,0.512301,0.013438,0.0132962485281532,0.0117132063936171,0.0148792906626894,0.0138021597590946,0.0123985938103772,0.015205725707812,0.0140116531034615,0.0124244631504884,0.0155988430564345,0.014790763176608,0.01324687172665,0.016334654626566,0.84073961178062,0.834358290185526,0.847120933375715,0.852614758795109,0.846908574385067,0.858320943205152,0.221692396719674,0.213511487885654,0.229873305553694,0.230218084739928,0.222664253670392,0.237771915809464,0.475618472429681,0.463740549881027,0.487496394978336,0.503861943155517,0.492211786291544,0.515512100019491,69625581
2020-11-29,"THA","Thailand",1852,0.011622,0.003665,0.015119,0.002836,0.011519,0.003649,0.015659,0.002885,0.835652,0.008965,0.849341,0.009288,0.21799,0.010423,0.23138,0.010205,0.477331,0.01307,0.524298,0.013072,0.0131252975794893,0.01152632422282,0.0147242709361587,0.0135874813109643,0.0121454636824984,0.0150294989394302,0.013831830617337,0.0122321258584418,0.0154315353762322,0.0145663472034591,0.0129814650470784,0.0161512293598397,0.841118980377226,0.834640932658519,0.847597028095933,0.853959826579411,0.847968034070871,0.85995161908795,0.218901565322161,0.210605424769415,0.227197705874907,0.227168458803891,0.219460425666217,0.234876491941566,0.478434497155116,0.466378427634676,0.490490566675556,0.508547320594609,0.49669891179384,0.520395729395378,69625581
2020-11-30,"THA","Thailand",1893,0.015587,0.004113,0.013207,0.002624,0.015896,0.004153,0.013735,0.002675,0.832299,0.008887,0.85283,0.009372,0.225731,0.010404,0.231611,0.010311,0.455826,0.013175,0.506593,0.013125,0.0129533823424227,0.0113416759327233,0.0145650887521222,0.0133902154587274,0.0119163977466119,0.0148640331708429,0.0136591747435121,0.0120492643732928,0.0152690851137313,0.0143680424664425,0.0127487673991977,0.0159873175336872,0.841589479206979,0.835019218046398,0.848159740367559,0.855235965026193,0.84898087865123,0.861491051401156,0.216336259746144,0.207940981390205,0.224731538102083,0.224369295981569,0.216531625890166,0.232206966072972,0.48117016276796,0.468770320198653,0.493570005337267,0.513130300122881,0.500871280207911,0.525389320037852,69625581
2020-12-01,"THA","Thailand",1795,0.013557,0.003978,0.012256,0.002597,0.013705,0.003999,0.012813,0.002655,0.833779,0.008988,0.856673,0.009549,0.228319,0.010749,0.236573,0.010617,0.463602,0.01346,0.498914,0.013424,0.0127828608428166,0.0111668625845602,0.014398859101073,0.0132145930028843,0.0117243631833138,0.0147048228224548,0.0134957027472973,0.0118823006546591,0.0151091048399355,0.0142000011129641,0.0125620770432199,0.0158379251827082,0.842157793642243,0.835523623436935,0.848791963847551,0.856398091200542,0.849965546888847,0.862830635512237,0.214029085765941,0.205581081706328,0.222477089825554,0.221854546624164,0.213947901222415,0.229761192025913,0.483760178800938,0.470934263308492,0.496586094293384,0.517488825798036,0.504707283978348,0.530270367617724,69625581
2020-12-02,"THA","Thailand",2291,0.012058,0.003394,0.013968,0.002452,0.011996,0.003385,0.014404,0.002489,0.848104,0.007964,0.855169,0.008122,0.224875,0.009257,0.21978,0.009333,0.491517,0.011914,0.521319,0.011923,0.012615971757013,0.0110082625644723,0.0142236809495536,0.0130646601557189,0.0115800856949006,0.0145492346165371,0.0133433371990297,0.01173672050594,0.0149499538921194,0.0140662821759786,0.012432578699415,0.0156999856525422,0.84283064044044,0.836182187210828,0.849479093670051,0.857401250589283,0.850929574026327,0.863872927152239,0.212011540088431,0.203581118202883,0.22044196197398,0.219656972531747,0.211769661074464,0.227544283989031,0.486137992168566,0.472910174441971,0.499365809895162,0.521497065064579,0.508212220468032,0.534781909661126,69625581
2020-12-03,"THA","Thailand",2477,0.011709,0.003331,0.010497,0.002048,0.014488,0.0037,0.01413,0.002371,0.830721,0.007817,0.842299,0.008043,0.175034,0.008539,0.203862,0.008054,0.52982,0.011163,0.572519,0.011262,0.0124549965184818,0.0108684344002372,0.0140415586367265,0.012943166575775,0.0114870343926625,0.0143992987588876,0.0132037588198507,0.011614557110375,0.0147929605293264,0.0139691812827283,0.0123635552326391,0.0155748073328175,0.843613085447714,0.837006312817911,0.850219858077517,0.858230693600309,0.851873237881745,0.864588149318873,0.210294857345243,0.201954516843494,0.218635197846991,0.217787208122665,0.210009162664503,0.225565253580828,0.488236028885942,0.474739710165453,0.501732347606431,0.52502609149125,0.511392237133062,0.538659945849438,69625581
2020-12-04,"THA","Thailand",2661,0.012986,0.003396,0.016535,0.002472,0.015552,0.003711,0.017663,0.002553,0.853871,0.007134,0.862855,0.007326,0.193192,0.008373,0.213839,0.008062,0.526516,0.010835,0.55804,0.010893,0.0123023809523285,0.0107448328232383,0.0138599290814187,0.0128507630617123,0.0114382959780285,0.014263230145396,0.013078304942812,0.0115130262840795,0.0146435836015445,0.0139079865862698,0.0123465951710721,0.0154693780014675,0.844507204543944,0.837981205070896,0.851033204016992,0.858925832064131,0.852794980272661,0.865056683855602,0.208855754735138,0.200650320751032,0.217061188719245,0.216218219946261,0.208605515148024,0.223830924744498,0.489988933752101,0.476450986256882,0.503526881247321,0.52794957507434,0.514237597045269,0.541661553103411,69625581
2020-12-05,"THA","Thailand",2522,0.006257,0.002359,0.009516,0.001933,0.008117,0.002685,0.011499,0.002123,0.854611,0.007128,0.871099,0.007498,0.204058,0.008487,0.207018,0.008442,0.485476,0.011174,0.532331,0.011192,0.0121604827890107,0.0106339624747748,0.0136870031032467,0.0127880300095432,0.0114250659244179,0.0141509940946685,0.0129682592332094,0.0114285424001031,0.0145079760663157,0.0138819340376933,0.0123712450765823,0.0153926229988043,0.845514809640269,0.839085801289192,0.851943817991347,0.859531878383751,0.853681364364369,0.865382392403133,0.207668934260514,0.199609835863215,0.215728032657814,0.214920884192656,0.207488592352933,0.222353176032379,0.491408766479366,0.478069856478028,0.504747676480705,0.530266185796728,0.516769563126671,0.543762808466785,69625581
2020-12-06,"THA","Thailand",2695,0.008565,0.002665,0.011874,0.002087,0.009949,0.00287,0.012616,0.00215,0.854311,0.006994,0.867603,0.007281,0.197136,0.008121,0.198258,0.008104,0.505701,0.010834,0.540387,0.010869,0.0120315609806026,0.0105326170431027,0.0135305049181025,0.0127557246012712,0.0114384161873204,0.014073033015222,0.01287489948724,0.0113577998336674,0.0143919991408126,0.0138905299455442,0.0124268707399589,0.0153541891511295,0.846637764962929,0.840298385671866,0.852977144253993,0.860094212956142,0.854510988357903,0.86567743755438,0.206710514652812,0.198776976996775,0.214644052308848,0.213867713088874,0.206590734380209,0.221144691797538,0.49259271792986,0.479619300797867,0.505566135061853,0.53211341873034,0.519042838617653,0.545183998843027,69625581
2020-12-07,"THA","Thailand",2448,0.015957,0.003737,0.015931,0.002531,0.014588,0.003576,0.015931,0.002531,0.845156,0.007496,0.86028,0.007822,0.209609,0.008679,0.209281,0.008684,0.518458,0.011307,0.557224,0.011374,0.0119177995328142,0.0104386303192897,0.0133969687463386,0.0127548037490355,0.0114703983490998,0.0140392091489713,0.0127995158801988,0.0112983826869678,0.0143006490734299,0.0139335410305956,0.0125037470508302,0.0153633350103609,0.847877989300573,0.841600235300709,0.854155743300437,0.860658349060068,0.855263522927955,0.86605317519218,0.205957779267315,0.198102624725454,0.213812933809175,0.213032553610795,0.205852277755164,0.220212829466426,0.493643613028192,0.481103603356232,0.506183622700151,0.53363917012462,0.521090861507102,0.546187478742138,69625581
2020-12-08,"THA","Thailand",2404,0.012125,0.003239,0.016223,0.002577,0.01317,0.003374,0.016639,0.002609,0.848944,0.007322,0.871648,0.007839,0.195764,0.008509,0.191589,0.008579,0.537073,0.011438,0.549921,0.011463,0.0118213354920993,0.0103514884024557,0.013291182581743,0.0127864501194315,0.0115155187114905,0.0140573815273724,0.0127434307930294,0.011249269536132,0.0142375920499268,0.0140109878188707,0.0125945840334582,0.0154273916042831,0.849237458323882,0.842979159755425,0.855495756892339,0.861269921769192,0.855934913653722,0.866604929884663,0.205388953718571,0.197548733784678,0.213229173652465,0.212390323724368,0.205227353487211,0.219553293961526,0.494665352910592,0.482520479034412,0.506810226786772,0.534993893229385,0.522936121726016,0.547051664732754,69625581
2020-12-09,"THA","Thailand",2502,0.010549,0.003041,0.011591,0.00214,0.009937,0.002952,0.01239,0.002211,0.857669,0.007428,0.861909,0.007523,0.21016,0.008701,0.216168,0.008612,0.465468,0.011285,0.522449,0.01127,0.0117442910269961,0.0102726966232296,0.0132158854307626,0.012852101905619,0.011572262438089,0.0141319413731489,0.0127080204023769,0.0112111601612758,0.0142048806434779,0.0141231411933441,0.0126961832669493,0.0155500991197389,0.850718206980926,0.844432248340765,0.857004165621088,0.861974701013876,0.856554288310507,0.867395113717244,0.204983010240333,0.197091152062359,0.212874868418307,0.211916782380085,0.204688124049034,0.219145440711135,0.495762743933042,0.483878493181799,0.507646994684285,0.536329899118082,0.524609797422667,0.548050000813497,69625581
2020-12-10,"THA","Thailand",2283,0.009196,0.00286,0.013579,0.002422,0.009763,0.002946,0.015331,0.002571,0.864918,0.007997,0.864305,0.007982,0.205075,0.009686,0.228313,0.009317,0.496706,0.012128,0.550802,0.012191,0.0116888097117689,0.0102058042604864,0.0131718151630515,0.0129534871335434,0.0116439322802911,0.0142630419867957,0.0126947382904767,0.0111865483063091,0.0142029282746443,0.0142705219815905,0.0128104533948298,0.0157305905683512,0.852322331971851,0.845966945825649,0.858677718118053,0.862818628916537,0.857190762022794,0.868446495810281,0.20471949636784,0.196720018266297,0.212718974469384,0.211588330289281,0.204225348240655,0.218951312337906,0.497041547249911,0.485218821040563,0.50886427345926,0.537801086371118,0.526179845302919,0.549422327439318,69625581
2020-12-11,"THA","Thailand",2006,0.009235,0.00311,0.010469,0.002272,0.010266,0.003277,0.011964,0.002428,0.878904,0.00782,0.878875,0.007819,0.216542,0.00963,0.213576,0.009679,0.46646,0.012606,0.506989,0.012578,0.0116570973139968,0.0101560958722651,0.0131580987557284,0.0130926634340073,0.0117382989713966,0.0144470278966179,0.012705141411715,0.0111795288891109,0.0142307539343191,0.0144539035093652,0.0129441783365718,0.0159636286821587,0.854051994306655,0.847600044917516,0.860503943695794,0.863847881562933,0.857944079872955,0.869751683252911,0.20457838606578,0.196437456501824,0.212719315629735,0.211381839193265,0.203844798143864,0.218918880242665,0.498608752567024,0.486634058938209,0.510583446195838,0.539563108885203,0.527778309763842,0.551347908006563,69625581
2020-12-12,"THA","Thailand",1935,0.010925,0.003411,0.010336,0.002299,0.014506,0.003923,0.01447,0.002715,0.861541,0.008461,0.861161,0.008452,0.18613,0.009905,0.215981,0.009368,0.495726,0.012828,0.531704,0.012854,0.0116514676097755,0.0101300740209026,0.0131728611986483,0.0132720643907414,0.0118663471769261,0.0146777816045567,0.0127409188449233,0.0111954096724918,0.0142864280173549,0.0146743170999215,0.0131077303918848,0.0162409038079582,0.855909421950004,0.849354987921019,0.86246385597899,0.86510895544543,0.858927402903664,0.871290507987196,0.204539951874104,0.196253383545403,0.212826520202806,0.211274507912768,0.203561153621561,0.218987862203976,0.500573080637778,0.488273180691541,0.512872980584015,0.541773990674008,0.529610200295701,0.553937781052316,69625581
2020-12-13,"THA","Thailand",2153,0.012577,0.003537,0.01347,0.002484,0.015266,0.003891,0.017185,0.002801,0.851878,0.007733,0.87114,0.008199,0.179127,0.009041,0.198045,0.008699,0.472477,0.012114,0.514974,0.012101,0.0116743940068889,0.0101348882909478,0.01321389972283,0.0134945537938928,0.0120408626368245,0.0149482449509611,0.0128039238674963,0.0112402307741295,0.0143676169608632,0.0149330605469062,0.0133134776072509,0.0165526434865615,0.857896912557209,0.851258332345124,0.864535492769293,0.866648778924946,0.86025336938754,0.873044188462352,0.204584657025296,0.196180641968033,0.212988672082558,0.2112437439478,0.203391544150134,0.219095943745467,0.503045721394306,0.490329685206466,0.515761757582146,0.54459519968869,0.531937491910155,0.557252907467225,69625581
2020-12-14,"THA","Thailand",2859,0.011267,0.00283,0.01609,0.002353,0.010797,0.002771,0.01539,0.002302,0.859332,0.00666,0.873347,0.006962,0.220109,0.008167,0.220845,0.008157,0.491742,0.010476,0.523307,0.010486,0.0117285680567348,0.0101777930485844,0.0132793430648852,0.0137634893983316,0.012275331062945,0.0152516477337182,0.0128962100131319,0.0113202561044896,0.0144721639217741,0.0152317096359648,0.0135744228946244,0.0168889963773052,0.860016836305692,0.853336031194186,0.866697641417199,0.868514849206288,0.862026203603711,0.875003494808866,0.204693066807244,0.196230167781003,0.213155965833484,0.211267069795504,0.203349768982516,0.219184370608493,0.506141318344558,0.493021687253822,0.519260949435294,0.548193199546137,0.535051918523363,0.561334480568911,69625581
2020-12-15,"THA","Thailand",2334,0.010591,0.003057,0.012425,0.002293,0.011107,0.003129,0.012853,0.002332,0.851415,0.007447,0.870334,0.007885,0.202726,0.008993,0.215311,0.008796,0.481738,0.011586,0.50832,0.01158,0.0118161464602678,0.0102641656103639,0.0133681273101717,0.0140814854185575,0.0125805636082252,0.0155824072288897,0.0130193725943215,0.0114401537301622,0.0145985914584808,0.0155712530277799,0.0139008053709962,0.0172417006845637,0.862268992107142,0.855603737494407,0.868934246719876,0.870743914333482,0.864317306971755,0.877170521695208,0.204845656579106,0.196401691469565,0.213289621688646,0.211322418321261,0.203436080223383,0.219208756419139,0.509979215113329,0.496574280949145,0.523384149277513,0.552741508820626,0.53925300585014,0.566230011791113,69625581
2020-12-16,"THA","Thailand",1974,0.007284,0.00272,0.009119,0.002139,0.007892,0.002831,0.010638,0.002309,0.875772,0.007734,0.881511,0.007894,0.201711,0.009608,0.210117,0.009463,0.468051,0.012522,0.50721,0.012498,0.0119350381373359,0.0103904664540639,0.0134796098206079,0.0144442354492032,0.012951925758353,0.0159365451400533,0.013171352154324,0.0115966740686529,0.0147460302399951,0.0159479251108188,0.014288366518872,0.0176074837027655,0.86463856681659,0.858037296233666,0.871239837399514,0.873309892208471,0.867074660209908,0.879545124207033,0.205022206904192,0.196660575805635,0.213383838002748,0.211389738937468,0.203612349870084,0.219167128004852,0.514678676990238,0.501198022778207,0.528159331202269,0.558414330153726,0.5448231450039,0.572005515303552,69625581
2020-12-17,"THA","Thailand",2094,0.013658,0.003541,0.017192,0.002841,0.013473,0.003518,0.01767,0.002879,0.837335,0.008279,0.853926,0.008651,0.224009,0.009573,0.217134,0.00968,0.491095,0.012224,0.527262,0.012241,0.0120817129645823,0.0105493621157796,0.0136140638133851,0.0148445247816933,0.013376802713296,0.0163122468500906,0.013348797986858,0.0117830856714387,0.0149145103022773,0.0163559062148818,0.0147250380754622,0.0179867743543014,0.86710557710907,0.860595187019603,0.873615967198537,0.876164859479095,0.870193817635144,0.882135901323045,0.205202211426684,0.196956340827557,0.213448082025812,0.211449654252949,0.203822324894046,0.219076983611852,0.520242567510142,0.506910463284093,0.533574671736191,0.565221256685291,0.551792459298203,0.57865005407238,69625581
2020-12-18,"THA","Thailand",2031,0.010119,0.003219,0.011817,0.002398,0.009802,0.003169,0.011324,0.002348,0.853853,0.008186,0.86172,0.008378,0.22025,0.00965,0.217914,0.009687,0.486778,0.012433,0.519183,0.012437,0.0122526380815457,0.0107328506733158,0.0137724254897755,0.0152743626997622,0.013839221454292,0.0167095039452325,0.013548292424904,0.011991963024244,0.015104621825564,0.0167887697998173,0.0151953511152474,0.0183821884843873,0.86964983502755,0.863233185180648,0.876066484874451,0.879260532894356,0.873559093948472,0.884961971840239,0.20536509433923,0.197235909469106,0.213494279209353,0.211482766726724,0.204006248401049,0.2189592850524,0.526563073144217,0.513540505051405,0.539585641237028,0.57301462108125,0.55994427513024,0.586084967032261,69625581
2020-12-19,"THA","Thailand",2977,0.008842,0.002645,0.012765,0.002057,0.011985,0.003075,0.016124,0.002308,0.856967,0.006495,0.875873,0.006897,0.219437,0.00805,0.221136,0.008028,0.531522,0.01021,0.584979,0.01034,0.0124441924630419,0.0109327662938623,0.0139556186322215,0.0157247723930978,0.0143202130744308,0.0171293317117649,0.0137662823363352,0.0122156757988039,0.0153168888738666,0.0172393551183081,0.0156810761717964,0.0187976340648199,0.872250931779642,0.865908046910977,0.878593816648308,0.882548138871915,0.877051490792663,0.888044786951167,0.205490217454919,0.197448634301346,0.213531800608493,0.211469673731152,0.204107020043505,0.2188323274188,0.533525394870106,0.520884573194544,0.546166216545669,0.581636354036198,0.569020456883292,0.594252251189103,69625581
2020-12-20,"THA","Thailand",4179,0.013479,0.002842,0.014358,0.00184,0.01554,0.003048,0.01699,0.001999,0.8534,0.005396,0.879747,0.005868,0.209234,0.006525,0.198663,0.006652,0.589906,0.008269,0.654474,0.008553,0.012652591527323,0.011141402247509,0.0141637808071369,0.0161856265326973,0.0147989956098429,0.0175722574555516,0.0139990189054204,0.0124469643641306,0.0155510734467102,0.017699666230944,0.016162668676736,0.0192366637851521,0.874888221763196,0.868581271144805,0.881195172381587,0.885978290523359,0.880563316354087,0.89139326469263,0.205556907758747,0.197551430474714,0.21356238504278,0.211391001028972,0.204077033424355,0.218704968633589,0.541010068291389,0.52872079069403,0.553299345888749,0.590920889142238,0.578735531158021,0.603106247126455,69625581
2020-12-21,"THA","Thailand",4239,0.015148,0.002973,0.019344,0.002115,0.015708,0.003027,0.01958,0.002128,0.888065,0.005103,0.900728,0.00538,0.21451,0.006941,0.218556,0.006894,0.609166,0.008465,0.675711,0.008824,0.0128738232717495,0.0113522170718639,0.0143954294716352,0.0166455423456803,0.0152553896316301,0.0180356950597304,0.0142425073604254,0.0126795664655018,0.0158054482553491,0.0181608050839405,0.016621881414217,0.019699728753664,0.87754081143888,0.871222463652719,0.883859159225042,0.889500892179437,0.884017242176729,0.894984542182145,0.205544505707409,0.197513186301058,0.21357582511376,0.211227453984535,0.203884371531186,0.218570536437884,0.548891529172717,0.53682320498066,0.560959853364775,0.600692816041303,0.588791027281982,0.612594604800625,69625581
2020-12-22,"THA","Thailand",4824,0.016132,0.002845,0.021766,0.002101,0.017075,0.002926,0.024461,0.002224,0.873422,0.005026,0.888549,0.005311,0.203978,0.00638,0.208436,0.006329,0.612395,0.007902,0.675206,0.008221,0.0131035966968819,0.0115604494681762,0.0146467439255876,0.01709185033137,0.0156729525013204,0.0185107481614196,0.0144924675846871,0.012908752340912,0.0160761828284623,0.0186129460108669,0.0170449535840526,0.0201809384376812,0.880187553148695,0.873811354759317,0.886563751538073,0.89306507198801,0.887377788267802,0.898752355708219,0.205432434230396,0.197317061573952,0.21354780688684,0.210959886346625,0.203515945847078,0.218403826846171,0.557036961630003,0.544984294859203,0.569089628400804,0.610765034837283,0.598903257565251,0.622626812109314,69625581
2020-12-23,"THA","Thailand",4564,0.016468,0.002942,0.022787,0.002209,0.019279,0.003178,0.025416,0.00233,0.876962,0.005013,0.894976,0.005371,0.200546,0.006542,0.208754,0.006445,0.62099,0.007937,0.699102,0.008396,0.0133373038374389,0.0117634142849988,0.014911193389879,0.0175106520417924,0.0160411996948264,0.0189801043887584,0.0147443069323507,0.0131315865365198,0.0163570273281817,0.0190453596489524,0.0174247291776538,0.020665990120251,0.882807043985148,0.876337702480521,0.889276385489776,0.896619143287905,0.890645140567468,0.902593146008342,0.205200288220707,0.19695973557968,0.213440840861735,0.210569386286798,0.20297599151622,0.218162781057376,0.565305454651981,0.553039142277999,0.577571767025963,0.62093746590338,0.608837135549454,0.633037796257306,69625581
2020-12-24,"THA","Thailand",4022,0.01617,0.003045,0.022128,0.002319,0.017216,0.00314,0.023123,0.00237,0.883212,0.005359,0.895609,0.005628,0.189404,0.006942,0.203566,0.006756,0.55588,0.008821,0.645699,0.009164,0.0135699971588427,0.0119603400673913,0.015179654250294,0.0178869820037696,0.0163554830455151,0.0194184809620242,0.0149931068605845,0.0133468016552446,0.0166394120659244,0.0194464942406564,0.0177603476251503,0.0211326408561626,0.885377629818284,0.878799097861332,0.891956161775237,0.900110595547228,0.893837089267197,0.906384101827258,0.204827944081731,0.196447885399322,0.213208002764139,0.210037379180123,0.202280647545368,0.217794110814877,0.573547499691122,0.560877042464504,0.586217956917741,0.630996383438529,0.618424336625733,0.643568430251325,69625581
2020-12-25,"THA","Thailand",3770,0.017264,0.003194,0.019629,0.002259,0.018082,0.003267,0.02122,0.002347,0.887423,0.005254,0.905685,0.005681,0.194352,0.007225,0.21079,0.007009,0.583127,0.008888,0.665484,0.009288,0.0137963843816775,0.0121517749711576,0.0154409937921974,0.0182050864673264,0.0166148044414677,0.0197953684931851,0.0152336251701613,0.013554295941743,0.0169129543985795,0.0198041214634645,0.018054855067756,0.021553387859173,0.887877414586781,0.881197429320588,0.894557399852975,0.90348611569314,0.896972142249792,0.910000089136489,0.204295688619897,0.19579312176702,0.212798255472774,0.20934574637661,0.20145092110531,0.21724057164791,0.581604866903932,0.568432346548668,0.594777387259195,0.640714450150818,0.627551415964061,0.653877484337575,69625581
2020-12-26,"THA","Thailand",3671,0.012432,0.002819,0.017434,0.00216,0.015204,0.003113,0.019886,0.002304,0.90709,0.004973,0.919852,0.005317,0.192558,0.0072,0.20084,0.007087,0.595321,0.009219,0.646228,0.009464,0.014010842936723,0.0123386888987278,0.0156829969747182,0.0184488268658835,0.0168189565165632,0.0200786972152038,0.0154603156943951,0.0137543487482382,0.017166282640552,0.020105552149884,0.0183121379563556,0.0218989663434125,0.890284274954757,0.883534853092515,0.897033696817,0.9066916406499,0.900058908023359,0.913324373276441,0.203584366243906,0.195006558689461,0.212162173798351,0.208476958934841,0.200505883821537,0.216448034048145,0.589310899890456,0.575661573306982,0.602960226473929,0.649851533329216,0.636128728444467,0.663574338213964,69625581
2020-12-27,"THA","Thailand",3585,0.017175,0.003268,0.020642,0.002375,0.019368,0.003466,0.021757,0.002437,0.893655,0.005468,0.901617,0.00566,0.206866,0.007282,0.202884,0.007334,0.595899,0.009126,0.659133,0.009447,0.014207567538588,0.0125213143636686,0.0158938207135074,0.0186026888796389,0.0169659790853243,0.0202393986739535,0.0156674589231562,0.0139465797415643,0.0173883381047482,0.0203382171047911,0.0185339437418281,0.0221424904677541,0.892576298644401,0.88580942020472,0.899343177084081,0.90967348652311,0.90308786944392,0.9162591036023,0.202676324038403,0.194093435815737,0.211259212261068,0.207415062954382,0.199456311101032,0.215373814807733,0.596491268077501,0.582519291248755,0.610463244906246,0.658156378253758,0.644059873073102,0.672252883434415,69625581
2020-12-28,"THA","Thailand",3501,0.011216,0.002689,0.017424,0.002211,0.011406,0.002711,0.017138,0.002193,0.894808,0.005338,0.911796,0.005775,0.201586,0.007521,0.20642,0.007455,0.593463,0.009475,0.645743,0.009731,0.014383059715303,0.0126969999408899,0.0160691194897161,0.0186627914632184,0.0170530298424307,0.0202725530840061,0.0158512223049371,0.0141279264054701,0.017574518204404,0.0204963770796537,0.0187161722923986,0.0222765818669088,0.894740827465027,0.888007626485219,0.901474028444836,0.91240100623336,0.90601193504605,0.91879007742067,0.201572266266056,0.19304953038566,0.210095002146452,0.206163718071588,0.198298255625151,0.214029180518025,0.602972354255867,0.588939973143199,0.617004735368534,0.665380254821499,0.651223670431458,0.679536839211539,69625581
