"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-07,"IRQ","Iraq",268,0.083804,0.027254,0.08209,0.016768,0.083962,0.027277,0.08209,0.016768,0.431307,0.048712,0.432836,0.030266,0.45174,0.048949,0.496269,0.030542,0.584748,0.048467,0.507463,0.030539,0.0761200734806357,0.0695659842316795,0.082674162729592,0.0646693446014981,0.0608343873700662,0.0685043018329299,0.0874762297592337,0.0804214625193208,0.0945309969991466,0.0751781423686538,0.070678921045262,0.0796773636920456,0.444075398414242,0.427801249176913,0.46034954765157,0.440313534645327,0.430041415232004,0.450585654058651,0.436125172835154,0.422030330824117,0.450220014846191,0.481417609220349,0.47065429198069,0.492180926460007,0.501105683899203,0.478962228674526,0.52324913912388,0.480051456451588,0.462931947098688,0.497170965804488,39309789
2020-11-08,"IRQ","Iraq",270,0.060315,0.022035,0.066667,0.015181,0.077185,0.024702,0.074074,0.015938,0.394373,0.045234,0.407407,0.029903,0.391669,0.04518,0.440741,0.030215,0.481788,0.046248,0.507407,0.030426,0.0748745338507055,0.0682963889346904,0.0814526787667207,0.0639466882337757,0.0600913783249131,0.0678019981426384,0.0856636233414222,0.0786180023308368,0.0927092443520076,0.0742676908997059,0.0697429453325209,0.0787924364668909,0.439477006587167,0.422911692191612,0.456042320982723,0.439578922848414,0.429148590000847,0.450009255695981,0.437487701463609,0.423364426700818,0.4516109762264,0.482592147868214,0.471785426168841,0.493398869567587,0.500624310172373,0.47956577916485,0.521682841179896,0.477923420611713,0.461654469403193,0.494192371820233,39309789
2020-11-09,"IRQ","Iraq",282,0.06994,0.02404,0.053191,0.013364,0.068669,0.023836,0.049645,0.012935,0.430058,0.046665,0.43617,0.029531,0.405829,0.046284,0.48227,0.029756,0.489437,0.047117,0.457447,0.029667,0.073550566113493,0.0669056714548496,0.0801954607721364,0.0631549710329035,0.0592481287331303,0.0670618133326767,0.0838012038290874,0.0767327580863362,0.0908696495718386,0.0732649973800299,0.0686774274434448,0.0778525673166151,0.4347809113401,0.417555143576936,0.452006679103264,0.438619534282644,0.427803155896406,0.449435912668883,0.438772624868697,0.424577375335611,0.452967874401783,0.483748846899425,0.472798241702404,0.494699452096445,0.499672871645978,0.479292158613343,0.520053584678612,0.475446191805831,0.459698601287827,0.491193782323835,39309789
2020-11-10,"IRQ","Iraq",254,0.075659,0.02504,0.055118,0.014319,0.074519,0.024866,0.059055,0.014791,0.485177,0.047323,0.480315,0.031348,0.4499,0.047106,0.492126,0.031369,0.577732,0.046768,0.511811,0.031364,0.0721552587515223,0.0654255340226648,0.0788849834803799,0.0622961770456417,0.0583227444786699,0.0662696096126135,0.0819109098820476,0.0748053569895723,0.089016462774523,0.072173461660443,0.0675058550468789,0.076841068274007,0.430075262178121,0.412016426442757,0.448134097913485,0.437373577580696,0.42604847158949,0.448698683571902,0.439969284602446,0.42567180820345,0.454266761001442,0.484866353292647,0.473703836396103,0.49602887018919,0.498332862740274,0.478014988553018,0.51865073692753,0.472764634956789,0.45705951106731,0.488469758846268,39309789
2020-11-11,"IRQ","Iraq",247,0.140402,0.033915,0.089069,0.018124,0.141125,0.033988,0.093117,0.01849,0.433719,0.048381,0.437247,0.031563,0.487181,0.048796,0.489879,0.031808,0.551234,0.048555,0.493927,0.031812,0.070695726590055,0.0638922185315021,0.0774992346486078,0.0613725421186236,0.0573374188000287,0.0654076654372186,0.0800131114868852,0.0728771079256506,0.0871491150481198,0.0709968381406397,0.0662564522298885,0.0757372240513909,0.425444542225889,0.406600712696797,0.444288371754981,0.435780469423901,0.42395534742326,0.447605591424541,0.441066963434923,0.426658513235157,0.45547541363469,0.485923125501604,0.474530608740938,0.497315642262269,0.496685972603753,0.475805436915934,0.517566508291573,0.470020879703977,0.453881784173092,0.486159975234862,39309789
2020-11-12,"IRQ","Iraq",225,0.065279,0.025302,0.048889,0.014376,0.078403,0.027534,0.071111,0.017134,0.469637,0.051121,0.435556,0.033055,0.461436,0.051063,0.484444,0.033317,0.521065,0.05117,0.475556,0.033293,0.0691790616088895,0.0623406010264312,0.0760175221913478,0.0603865444525054,0.0563143271807451,0.0644587617242657,0.078126564213642,0.0709868056034128,0.0852663228238712,0.069739213962979,0.0649570859438798,0.0745213419820781,0.420969630995377,0.401588450618881,0.440350811371873,0.433781282269871,0.421592994622478,0.445969569917264,0.442054907377664,0.427553138952835,0.456556675802494,0.486897455512191,0.475314682225771,0.498480228798612,0.49481352562152,0.472933504767857,0.516693546475183,0.467353922708799,0.450453049140122,0.484254796277477,39309789
2020-11-13,"IRQ","Iraq",225,0.092345,0.029263,0.057778,0.015555,0.120637,0.032921,0.075556,0.017619,0.381964,0.04911,0.4,0.03266,0.482464,0.050507,0.497778,0.033333,0.487649,0.050523,0.426667,0.032973,0.0676122869820071,0.0607993439104855,0.0744252300535287,0.0593408934964703,0.0552721966779091,0.0634095903150315,0.0762684096525542,0.0691672409116195,0.0833695783934889,0.0684049848456512,0.0636311135880181,0.0731788561032843,0.416728026136274,0.397214507565458,0.436241544707091,0.431319270032988,0.419011550423316,0.443626989642659,0.442922350236491,0.428371967088613,0.457472733384369,0.487767500523926,0.476090207682832,0.49944479336502,0.492796053182169,0.469781870101764,0.515810236262575,0.464899647726873,0.447136713871368,0.482662581582378,39309789
2020-11-14,"IRQ","Iraq",241,0.075749,0.025739,0.06639,0.016037,0.064462,0.023888,0.074689,0.016934,0.479869,0.048598,0.448133,0.032034,0.421779,0.048039,0.460581,0.032108,0.498011,0.048637,0.497925,0.032208,0.066004349598391,0.0592856559907918,0.0727230432059902,0.0582403996106291,0.0542230264436681,0.0622577727775901,0.074453855261495,0.0674395674991757,0.0814681430238142,0.067001340131648,0.0622937266643956,0.0717089535989004,0.412787732167162,0.393627996287466,0.431947468046858,0.428358104366007,0.416234079025064,0.440482129706949,0.44366016320441,0.429125083027094,0.458195243381727,0.488514021086699,0.476876025137171,0.500152017036228,0.49071299637571,0.46674909433039,0.514676898421031,0.462791247704855,0.444302242561133,0.481280252848576,39309789
2020-11-15,"IRQ","Iraq",240,0.057385,0.024187,0.0625,0.015625,0.05784,0.024276,0.070833,0.01656,0.38194,0.050527,0.420833,0.031868,0.420766,0.05134,0.5,0.032275,0.394182,0.050819,0.416667,0.031823,0.0643761349346441,0.0577983620967473,0.0709539077725409,0.0571013573799739,0.0531692403694702,0.0610334743904776,0.0726944625395561,0.0657991933959761,0.0795897316831361,0.0655507181723372,0.0609498769681073,0.0701515593765671,0.409174686027678,0.390745207544517,0.427604164510838,0.424972685880588,0.413271447790378,0.436673923970799,0.444269333035348,0.429802733732308,0.458735932338389,0.489134471317836,0.477648498441728,0.500620444193943,0.488642537666691,0.464190849201718,0.513094226131664,0.461160034960842,0.442285818071999,0.480034251849685,39309789
2020-11-16,"IRQ","Iraq",242,0.042539,0.020412,0.061983,0.0155,0.051495,0.022353,0.078512,0.01729,0.35321,0.048342,0.392562,0.03139,0.512717,0.050554,0.533058,0.032071,0.492975,0.050566,0.458678,0.032031,0.0627514556122688,0.0563289166540814,0.0691739945704562,0.0559434231518205,0.0521085860222292,0.0597782602814118,0.0709998170184943,0.0642322264102295,0.0777674076267591,0.0640798349207312,0.059599368651805,0.0685603011896573,0.405899264865949,0.388375502301695,0.423423027430202,0.421278340892892,0.410114247987648,0.432442433798136,0.444754819912059,0.43038441688602,0.459125222938097,0.4896327923382,0.478359818964495,0.500905765711904,0.486657336744659,0.462374898542209,0.510939774947108,0.460127521983914,0.441355423738364,0.478899620229463,39309789
2020-11-17,"IRQ","Iraq",258,0.053849,0.021657,0.062016,0.015015,0.090068,0.027467,0.077519,0.016648,0.409015,0.047172,0.426357,0.030789,0.413648,0.047252,0.476744,0.031095,0.506633,0.047969,0.457364,0.031015,0.0611519748824358,0.0548701911556029,0.0674337586092686,0.0547849066371165,0.0510389200297058,0.0585308932445273,0.0693785150359938,0.0627264931885534,0.0760305368834342,0.0626133724178076,0.058242101620198,0.0669846432154173,0.402972025063952,0.386307780894176,0.419636269233729,0.417387650344948,0.406737677191523,0.428037623498373,0.445121722150579,0.430848228565601,0.459395215735558,0.490013049868075,0.47895620693737,0.50106989279878,0.484763069362136,0.461252125440377,0.508274013283894,0.459673674801669,0.441456574193799,0.477890775409538,39309789
2020-11-18,"IRQ","Iraq",432,0.048381,0.017679,0.043981,0.009866,0.052282,0.01834,0.05787,0.011234,0.369615,0.03977,0.384259,0.023403,0.408259,0.040496,0.476852,0.02403,0.40895,0.040507,0.456019,0.023963,0.0595972417375454,0.0534207517362865,0.0657737317388042,0.0536427289182994,0.0499614455382597,0.0573240122983391,0.0678382682260189,0.0612744754560051,0.0744020609960326,0.0611739333373567,0.0568819624752012,0.0654659041995122,0.400403856921061,0.384340160445854,0.416467553396269,0.413409711471688,0.403122185455217,0.42369723748816,0.445375254057029,0.431175421259434,0.459575086854624,0.490279410982502,0.479387513772198,0.501171308192806,0.482913358243563,0.460514867809958,0.505311848677169,0.459667799377629,0.44227269383098,0.477062904924278,39309789
2020-11-19,"IRQ","Iraq",484,0.033372,0.013188,0.041322,0.009047,0.039182,0.014247,0.045455,0.009468,0.452758,0.036549,0.454545,0.022633,0.465227,0.036624,0.495868,0.022726,0.45765,0.036581,0.442149,0.022575,0.0581048036784621,0.0519876341091118,0.0642219732478123,0.0525324449340467,0.0488831730481144,0.056181716819979,0.0663860148019098,0.0598751441843781,0.0728968854194416,0.0597820948418086,0.0555297032518304,0.0640344864317868,0.398206113420665,0.382328716978942,0.414083509862387,0.409449773970056,0.39928331658755,0.419616231352563,0.445520731964269,0.43135425863711,0.459687205291428,0.490436133926135,0.479617384477033,0.501254883375236,0.481061123398698,0.459799670990048,0.502322575807348,0.459977702183114,0.443441972577994,0.476513431788234,39309789
2020-11-20,"IRQ","Iraq",500,0.071314,0.018242,0.042,0.008971,0.078883,0.019107,0.056,0.010282,0.390834,0.034587,0.422,0.022087,0.460376,0.035331,0.502,0.022361,0.469876,0.035378,0.46,0.022289,0.0566903755916122,0.0505870925301437,0.0627936586530808,0.051468314122294,0.0478179870351888,0.0551186412093992,0.0650280375911703,0.0585345294116387,0.0715215457707019,0.0584565369296763,0.054204061788937,0.0627090120704157,0.396390745090516,0.380239971168964,0.412541519012068,0.405609150975011,0.395300157908497,0.415918144041524,0.44556356077951,0.43138278792683,0.45974433363219,0.490487558196759,0.479632174630792,0.501342941762726,0.479160006757268,0.458736078575743,0.499583934938792,0.460471703744694,0.444589283111582,0.476354124377806,39309789
2020-11-21,"IRQ","Iraq",461,0.049267,0.015752,0.052061,0.010347,0.067635,0.018277,0.062907,0.011308,0.394769,0.035577,0.390456,0.022722,0.465179,0.036304,0.494577,0.023286,0.530415,0.036325,0.475054,0.023258,0.0553680543693004,0.0492431799366917,0.0614929288019091,0.0504634124130083,0.0467859234987904,0.0541409013272263,0.0637700874759739,0.0572649857041204,0.0702751892478274,0.0572142335379445,0.05293071509166,0.061497751984229,0.394970441977045,0.378167764643661,0.411773119310428,0.401985388081516,0.39132132486873,0.412649451294301,0.445509221080936,0.431270047756487,0.459748394405385,0.490438094922928,0.479445329589872,0.501430860255983,0.477164396855676,0.457024955687838,0.497303838023515,0.461017921445906,0.44537981512718,0.476656027764633,39309789
2020-11-22,"IRQ","Iraq",458,0.053024,0.016217,0.045852,0.009774,0.053992,0.016356,0.045852,0.009774,0.373891,0.035017,0.414847,0.023022,0.501504,0.036186,0.521834,0.023341,0.500498,0.036186,0.489083,0.023358,0.0541505705716198,0.0479848064009254,0.0603163347423143,0.0495297795019311,0.0458110198348075,0.0532485391690546,0.0626175113575913,0.0560834479501036,0.0691515747650791,0.0560706961788593,0.0517396058507059,0.0604017865070127,0.393958783923181,0.376297978216056,0.411619589630306,0.398672673914128,0.387542480580729,0.409802867247527,0.445363256797132,0.431035450415279,0.459691063178984,0.490292217558875,0.479095135515859,0.501489299601892,0.475029497456173,0.454533402976971,0.495525591935374,0.461483930615788,0.445593066671307,0.477374794560269,39309789
2020-11-23,"IRQ","Iraq",520,0.058116,0.017258,0.046154,0.009201,0.075582,0.019498,0.05,0.009558,0.391808,0.036008,0.378846,0.021273,0.43985,0.036614,0.507692,0.021924,0.479215,0.03685,0.461538,0.021861,0.0530495703893954,0.0468423785727788,0.059256762206012,0.048678596362846,0.0449186646814963,0.0524385280441958,0.0615753842336241,0.0550092060701231,0.0681415623971252,0.0550402619001673,0.050661817824512,0.0594187059758226,0.393370400526067,0.374852254076087,0.411888546976046,0.395762477732922,0.384173965840546,0.407350989625297,0.445131263498843,0.430706475674321,0.459556051323366,0.490054452917584,0.478636953285911,0.501471952549257,0.472711438708393,0.451334679689435,0.494088197727351,0.461736804988595,0.445165752497921,0.478307857479268,39309789
2020-11-24,"IRQ","Iraq",658,0.038192,0.013354,0.044073,0.008002,0.047498,0.01482,0.048632,0.008385,0.389126,0.03397,0.379939,0.018922,0.434172,0.034534,0.487842,0.019486,0.441587,0.034599,0.43617,0.019333,0.0520759233412161,0.0458448876405054,0.0583069590419268,0.0479203892090132,0.0441332627820314,0.051707515635995,0.0606486454543864,0.0540616770660335,0.0672356138427392,0.0541364197468663,0.0497269577154925,0.0585458817782402,0.393221142358935,0.374046127397886,0.412396157319985,0.393344403128118,0.38141748176273,0.405271324493506,0.444818877328587,0.430315117438639,0.459322637218535,0.489729372560665,0.478133161914548,0.501325583206783,0.470167429223498,0.447652473916838,0.492682384530157,0.46164353881701,0.444161994942675,0.479125082691345,39309789
2020-11-25,"IRQ","Iraq",627,0.058295,0.015097,0.051037,0.008789,0.077161,0.017194,0.055821,0.009168,0.411673,0.031711,0.374801,0.019332,0.427848,0.03188,0.478469,0.01995,0.466012,0.032143,0.433812,0.019792,0.0512400534739432,0.0450176744994961,0.0574624324483902,0.0472652575518442,0.0434764651195391,0.0510540499841492,0.0598422397126935,0.0532583746037894,0.0664261048215975,0.053372172596313,0.0489612808778331,0.0577830643147929,0.393528265274596,0.374067305033541,0.412989225515651,0.391507251884962,0.379454591445743,0.403559912324182,0.444431764589722,0.429893533602727,0.458969995576718,0.489321584561549,0.477643331106845,0.500999838016253,0.467355947082995,0.443763168928927,0.490948725237063,0.461071851057756,0.442701072165608,0.479442629949903,39309789
2020-11-26,"IRQ","Iraq",618,0.021702,0.009301,0.032362,0.007118,0.038361,0.012259,0.042071,0.008075,0.435401,0.031647,0.415858,0.019826,0.440683,0.031689,0.470874,0.020079,0.478765,0.031886,0.436893,0.019952,0.0505497586851636,0.0443760301029331,0.0567234872673941,0.0467208802763726,0.0429619847247157,0.0504797758280294,0.0591594701850198,0.0526095531175752,0.0657093872524643,0.0527572853724247,0.0483813414321511,0.0571332293126983,0.394299302467114,0.375030524372496,0.413568080561733,0.390320745396498,0.378409563913815,0.402231926879182,0.443975611685472,0.429465941114199,0.458485282256746,0.488836485049167,0.477209673071559,0.500463297026774,0.464236967355675,0.439922875946018,0.488551058765333,0.45989136711621,0.440896959713511,0.47888577451891,39309789
2020-11-27,"IRQ","Iraq",628,0.069048,0.017481,0.05414,0.00903,0.046106,0.014459,0.052548,0.008904,0.396601,0.033728,0.398089,0.019533,0.377355,0.03342,0.474522,0.019926,0.43413,0.034173,0.464968,0.019903,0.0499964900016714,0.0438996696628154,0.0560933103405274,0.046280267577741,0.0425744395305778,0.0499860956249043,0.0585921529326662,0.0520983466330662,0.0650859592322662,0.0522811415669175,0.0479666274835521,0.0565956556502829,0.395467612551644,0.376791498199732,0.414143726903557,0.389726303080858,0.378173952745505,0.401278653416211,0.443456114222757,0.429026936350084,0.457885292095429,0.488284551817987,0.476820742564749,0.499748361071226,0.460772223404718,0.43632895773919,0.485215489070246,0.457975166121619,0.438823922600647,0.477126409642591,39309789
2020-11-28,"IRQ","Iraq",730,0.044725,0.013589,0.045205,0.007689,0.050139,0.014347,0.046575,0.007799,0.382783,0.031956,0.382192,0.017985,0.472811,0.032823,0.509589,0.018502,0.489336,0.032864,0.489041,0.018501,0.049566163925351,0.0435547836800047,0.0555775441706972,0.0459312290302295,0.0422869396043486,0.0495755184561104,0.0581281399355848,0.0516973561216141,0.0645589237495555,0.0519259845487056,0.0476822147474356,0.0561697543499755,0.396935912081818,0.379072831385328,0.414798992778309,0.38961517084314,0.3785339696685,0.40069637201778,0.442878969975845,0.428556313206459,0.45720162674523,0.487678317835353,0.47643623296741,0.498920402703297,0.456957267645454,0.43307146251155,0.480843072779357,0.455258180300799,0.43650578905358,0.474010571548017,39309789
2020-11-29,"IRQ","Iraq",683,0.051239,0.014678,0.043924,0.007841,0.046746,0.014053,0.039531,0.007456,0.324351,0.031165,0.364568,0.018417,0.418404,0.03284,0.442167,0.019004,0.402441,0.032646,0.423133,0.018905,0.0492459742504558,0.0433094373419988,0.0551825111589129,0.0456624242738144,0.0420735257652551,0.0492513227823736,0.0577561349952583,0.0513805799779827,0.0641316900125339,0.0516753296491587,0.0474945127786143,0.055856146519703,0.398606191124771,0.381561260870382,0.415651121379161,0.389880646361271,0.379262168242273,0.400499124480269,0.442249872157119,0.428032729479993,0.456467014834245,0.487030282283457,0.476010517232927,0.498050047333986,0.452907391969452,0.430064215348865,0.475750568590039,0.45189222126437,0.433941448915885,0.469842993612855,39309789
2020-11-30,"IRQ","Iraq",639,0.048636,0.014136,0.045383,0.008234,0.045104,0.013638,0.043818,0.008097,0.397746,0.032163,0.361502,0.019006,0.47555,0.032818,0.508607,0.019777,0.467854,0.032789,0.461659,0.019721,0.0490241483851153,0.0431358952710456,0.0549124014991851,0.0454631883229697,0.0419110780089706,0.0490152986369687,0.0574655389194075,0.0511253343070868,0.0638057435317283,0.0515136581036504,0.047373352594294,0.0556539636130068,0.400379176998491,0.383932879591883,0.416825474405098,0.390417064509197,0.380131647569058,0.400702481449335,0.441574502512035,0.427438217027073,0.455710787996997,0.486352892079585,0.475502226054948,0.497203558104222,0.448762229306436,0.427136896007127,0.470387562605746,0.448077499503163,0.431086110402153,0.465068888604173,39309789
2020-12-01,"IRQ","Iraq",632,0.048775,0.014121,0.053797,0.008975,0.060523,0.015632,0.058544,0.009339,0.417258,0.032327,0.400316,0.01949,0.440881,0.032549,0.498418,0.019889,0.452338,0.03263,0.460443,0.019827,0.0488897200104832,0.0430126807745058,0.0547667592464606,0.0453233677201607,0.0417811325141413,0.0488656029261802,0.0572463032381396,0.0509137888078985,0.0635788176683806,0.0514261399617291,0.0472940567082334,0.0555582232152249,0.402153950970064,0.385903307916916,0.418404594023213,0.391118916544891,0.380941587955351,0.40129624513443,0.440858525129856,0.426761883866483,0.454955166393228,0.485658532839119,0.47488413828015,0.496432927398087,0.444656656976662,0.424093331855166,0.465219982098157,0.444009696552752,0.427870203377929,0.460149189727576,39309789
2020-12-02,"IRQ","Iraq",562,0.04991,0.014902,0.051601,0.009332,0.05367,0.015422,0.053381,0.009482,0.425396,0.033833,0.407473,0.020727,0.439138,0.033961,0.480427,0.021075,0.413717,0.033702,0.451957,0.020994,0.0488323334353981,0.0429260778655599,0.0547385890052364,0.0452331826557485,0.0416712734205809,0.0487950918909162,0.0570888045098008,0.0507339739414682,0.0634436350781334,0.0513984054358882,0.0472390908256193,0.0555577200461571,0.403827816501422,0.387293391740807,0.420362241262037,0.391880257596864,0.381548294680363,0.402212220513366,0.440107580973371,0.426002485224984,0.454212676721758,0.484959523001642,0.474151626327406,0.495767419675877,0.440720711218265,0.420771736947542,0.460669685488989,0.439878470268781,0.42424721815872,0.455509722378841,39309789
2020-12-03,"IRQ","Iraq",574,0.050611,0.013842,0.041812,0.008354,0.056287,0.014553,0.054007,0.009434,0.441017,0.031352,0.404181,0.020483,0.428175,0.031245,0.463415,0.020814,0.488021,0.031564,0.444251,0.020739,0.048842075193247,0.0428705890783736,0.0548135613081204,0.0451831124148303,0.0415755709300855,0.0487906538995751,0.0569837369944664,0.0505800205951562,0.0633874533937766,0.0514163599915024,0.0471986315137656,0.0556340884692392,0.405296426370686,0.388065553872727,0.422527298868645,0.392594401139617,0.381881137914281,0.403307664364952,0.439327283126051,0.425169435258625,0.453485130993478,0.484268111093481,0.473326525921573,0.495209696265388,0.437079892736853,0.417130611432178,0.457029174041528,0.435866785336245,0.420262501170322,0.451471069502167,39309789
2020-12-04,"IRQ","Iraq",628,0.050137,0.014586,0.035032,0.007337,0.064838,0.016458,0.039809,0.007802,0.438441,0.033165,0.402866,0.019572,0.381117,0.032461,0.463376,0.019899,0.452191,0.033266,0.43949,0.019806,0.048909329539854,0.0428481010112895,0.0549705580684186,0.0451638022755737,0.0414938117360394,0.048833792815108,0.0569220220187866,0.0504515253772191,0.0633925186603542,0.0514660401186507,0.0471696968006415,0.0557623834366599,0.406454176006219,0.388297529857775,0.424610822154664,0.393153902566946,0.381929420073558,0.404378385060333,0.438523212753307,0.424282054391801,0.452764371114813,0.483596476096963,0.472454583285827,0.494738368908099,0.433855839673692,0.41331307979932,0.454398599548063,0.432151025192912,0.416105650753952,0.448196399631871,39309789
2020-12-05,"IRQ","Iraq",643,0.04283,0.012775,0.048212,0.008448,0.061007,0.015101,0.054432,0.008947,0.380455,0.030632,0.421462,0.019473,0.458992,0.031441,0.496112,0.019717,0.432639,0.031259,0.440124,0.019576,0.0490246554328609,0.0428659415833405,0.0551833692823813,0.0451659905985138,0.0414297581900597,0.0489022230069678,0.0568947328080166,0.0503521506018045,0.0634373150142288,0.0515335080055857,0.0471540865187059,0.0559129294924654,0.407194868500418,0.388119251959642,0.426270485041194,0.393450835196178,0.381711644206905,0.40519002618545,0.437700915772957,0.42336722465934,0.452034606886574,0.482956730895827,0.471597724905068,0.494315736886586,0.431167348368843,0.409630069586385,0.452704627151302,0.428901838210574,0.412097712838311,0.445705963582838,39309789
2020-12-06,"IRQ","Iraq",633,0.049508,0.013464,0.039494,0.007741,0.061195,0.014877,0.050553,0.008708,0.40964,0.030523,0.390205,0.019388,0.466493,0.030964,0.488152,0.019868,0.453492,0.030899,0.417062,0.019598,0.0491786833384187,0.0429342742363479,0.0554230924404895,0.0451804553302436,0.0413889432777178,0.0489719673827695,0.0568930339323001,0.0502877010001843,0.063498366864416,0.0516047842917705,0.0471557295736331,0.0560538390099079,0.407412652962908,0.387658137565384,0.427167168360433,0.393377361041611,0.381247562280269,0.405507159802954,0.43686590022874,0.422455897022365,0.451275903435116,0.482360928767559,0.470824311549964,0.493897545985153,0.429131729132738,0.406478067222009,0.451785391043466,0.426285676430625,0.408625047251447,0.443946305609803,39309789
2020-12-07,"IRQ","Iraq",551,0.045646,0.013953,0.038113,0.008157,0.058669,0.015711,0.056261,0.009816,0.372389,0.032319,0.399274,0.020864,0.443097,0.033209,0.475499,0.021275,0.408784,0.032865,0.439201,0.021143,0.0493620308443479,0.0430631725170825,0.0556608891716132,0.0451979795096746,0.0413763690663316,0.0490195899530176,0.0569081348137523,0.050263876438218,0.0635523931892867,0.0516658187368209,0.047177884368625,0.0561537531050168,0.407003232109511,0.387006036290873,0.427000427928149,0.392826595455658,0.380540138900039,0.405113052011277,0.436023634359642,0.42157888123523,0.450468387484053,0.481821072896949,0.470199745438468,0.49344240035543,0.427866493780371,0.404260704203156,0.451472283357587,0.424466998687717,0.40607651234286,0.442857485032574,39309789
2020-12-08,"IRQ","Iraq",532,0.036046,0.012591,0.048872,0.009347,0.044841,0.013979,0.052632,0.009681,0.351095,0.032242,0.379699,0.021041,0.379184,0.032773,0.447368,0.021557,0.435391,0.033491,0.404135,0.021276,0.049565450728031,0.0432575548544496,0.0558733466016123,0.045209971711259,0.0413932634258387,0.0490266799966794,0.0569316719582884,0.0502825518873771,0.0635807920291997,0.0517035320290851,0.0472194414485749,0.0561876226095952,0.405882330060626,0.386191182833842,0.425573477287409,0.391708394534335,0.379565582641442,0.403851206427227,0.435179698606009,0.420759420107323,0.449599977104694,0.481346978816427,0.469770116867062,0.492923840765791,0.427491383902833,0.40334721806495,0.451635549740717,0.423611131084936,0.404811500549407,0.442410761620466,39309789
2020-12-09,"IRQ","Iraq",578,0.053967,0.01515,0.051903,0.009227,0.073607,0.017509,0.067474,0.010434,0.386516,0.032651,0.384083,0.020231,0.448937,0.03335,0.486159,0.020789,0.420216,0.033096,0.453287,0.020706,0.0497811220014658,0.0435031995981514,0.0560590444047802,0.0452124152258474,0.0414300235954083,0.0489948068562865,0.0569582662268768,0.0503325357448881,0.0635839967088655,0.0517122722904227,0.0472679972345781,0.0561565473462673,0.404091992679483,0.385139590798501,0.423044394560466,0.390040844314964,0.378285571012704,0.401796117617224,0.43434073244245,0.419993059879055,0.448688405005845,0.480932971678897,0.469509421556701,0.492356521801093,0.428125639580099,0.404044152991972,0.452207126168227,0.423881703335747,0.405138045218941,0.442625361452552,39309789
2020-12-10,"IRQ","Iraq",587,0.063353,0.016847,0.0477,0.008797,0.069488,0.017586,0.056218,0.009507,0.410078,0.034016,0.390119,0.020133,0.420963,0.034146,0.465077,0.020587,0.415825,0.034087,0.424191,0.020399,0.0500017802536955,0.0437751365865046,0.0562284239208864,0.0452033050058403,0.0414708386497001,0.0489357713619805,0.0569838412854823,0.0503956383074373,0.0635720442635272,0.0516896871854373,0.0473044272789525,0.0560749470919221,0.401730185670576,0.38370689663235,0.419753474708802,0.38788990392198,0.376641873829904,0.399137934014057,0.433513806228715,0.419261003362155,0.447766609095276,0.480566642653396,0.469353974887649,0.491779310419143,0.429745589937184,0.406311676144359,0.453179503730008,0.425272074891706,0.407036163195908,0.443507986587503,39309789
2020-12-11,"IRQ","Iraq",536,0.054523,0.016317,0.044776,0.008933,0.059299,0.016974,0.048507,0.00928,0.486802,0.035921,0.393657,0.021103,0.488796,0.035925,0.5,0.021597,0.402857,0.035249,0.397388,0.021137,0.0502200370921424,0.0440464757576229,0.0563935984266619,0.0451806540690908,0.0414988447683708,0.0488624633698107,0.0570043192507551,0.0504530227327584,0.0635556157687518,0.0516334964930133,0.0473083778135804,0.0559586151724463,0.398895704005599,0.381721437031249,0.416069970979948,0.38532237286958,0.374561823864977,0.396082921874183,0.432705938960272,0.418543530580645,0.446868347339899,0.480235608422733,0.469234932239627,0.49123628460584,0.432162652801944,0.409724584870738,0.454600720733149,0.427580380178434,0.410120605576192,0.445040154780677,39309789
