"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-21,"IDN","Indonesia",1509,0.016807,0.004052,0.018555,0.003474,0.0171,0.004087,0.019218,0.003534,0.683654,0.014661,0.695162,0.01185,0.329494,0.014818,0.341948,0.012211,0.441417,0.015654,0.451955,0.012812,0.0184035207231256,0.0167425489516891,0.020064492494562,0.0181489588901463,0.016785208705444,0.0195127090748486,0.0187068729908473,0.0167253638559071,0.0206883821257875,0.0195941660846581,0.0181616022314135,0.0210267299379026,0.682637928274745,0.674448225955672,0.690827630593818,0.693303281983938,0.686030163684076,0.700576400283801,0.319279725638171,0.310668021098433,0.32789143017791,0.328094542224519,0.320595106330535,0.335593978118503,0.431465005490264,0.416957064873336,0.445972946107192,0.442822208001439,0.428975622376311,0.456668793626567,270625567
2020-10-22,"IDN","Indonesia",1506,0.015643,0.003954,0.017928,0.003419,0.01731,0.004156,0.019256,0.003541,0.699401,0.014611,0.705179,0.011749,0.31819,0.014842,0.337981,0.012189,0.445112,0.015837,0.450199,0.01282,0.0185917970023116,0.0169096393834703,0.0202739546211529,0.0182803004988267,0.0168918135368067,0.0196687874608466,0.0188222646547762,0.0167401294496398,0.0209043998599126,0.0196773064794733,0.0182132088354297,0.021141404123517,0.681095400398623,0.672652882306441,0.689537918490805,0.69143365193088,0.683950781404806,0.698916522456954,0.318701268107168,0.309613882127066,0.327788654087271,0.326354883363745,0.318456146243456,0.334253620484033,0.431852605675674,0.417506062314041,0.446199149037307,0.443075966026312,0.429388026799278,0.456763905253346,270625567
2020-10-23,"IDN","Indonesia",1473,0.018917,0.004505,0.01833,0.003495,0.021665,0.004814,0.020367,0.00368,0.689221,0.015305,0.696538,0.011979,0.316882,0.015386,0.338086,0.012326,0.439398,0.016413,0.444671,0.012948,0.0188052781792333,0.0170982584895196,0.020512297868947,0.0184446873584695,0.0170272746581496,0.0198621000587894,0.0190054812465494,0.0168046893688658,0.0212062731242329,0.0198014233725251,0.0183006949007462,0.0213021518443041,0.679493888968448,0.670788028358274,0.688199749578621,0.689511418325529,0.681810531343753,0.697212305307304,0.317935940878762,0.308365214312419,0.327506667445106,0.324776995291527,0.316473230158172,0.333080760424882,0.43220709286169,0.417470501283817,0.446943684439562,0.443259118562992,0.429203488944869,0.457314748181115,270625567
2020-10-24,"IDN","Indonesia",1312,0.02177,0.004951,0.019817,0.003848,0.021736,0.004947,0.019817,0.003848,0.703241,0.015498,0.711128,0.012513,0.312674,0.015727,0.323171,0.012912,0.435939,0.016823,0.445884,0.013723,0.0190449714355065,0.0173152740154054,0.0207746688556076,0.0186442364856477,0.0172013631075968,0.0200871098636985,0.0192639559145777,0.0169585295703386,0.0215693822588169,0.0199710706310786,0.0184389217376626,0.0215032195244945,0.677865087155835,0.668969591281528,0.686760583030143,0.687564938274348,0.679707800328474,0.695422076220222,0.31698348041323,0.307074181146474,0.326892779679986,0.323456855856021,0.31486776216627,0.332045949545772,0.432465514308818,0.416929209275454,0.448001819342182,0.44333150110432,0.428517382125458,0.458145620083183,270625567
2020-10-25,"IDN","Indonesia",1407,0.019449,0.004661,0.021322,0.003851,0.01794,0.00448,0.020611,0.003788,0.693343,0.015564,0.705046,0.012157,0.314459,0.015672,0.33049,0.01254,0.443412,0.016768,0.45629,0.013279,0.0193119949261344,0.017568040995712,0.0210559488565567,0.0188813047827514,0.0174242646692486,0.0203383448962542,0.0196062455276664,0.0172406631361284,0.0219718279192044,0.0201912147963713,0.0186430761771733,0.0217393534155692,0.676240377886933,0.667302305368921,0.685178450404946,0.685622248868696,0.677731716842423,0.693512780894969,0.315844052492781,0.305865521512012,0.325822583473551,0.32248916777467,0.3138363067543,0.33114202879504,0.432564812325178,0.416097717938836,0.449031906711521,0.443252989619356,0.427555300649083,0.458950678589628,270625567
2020-10-26,"IDN","Indonesia",744,0.011793,0.00511,0.010753,0.003781,0.016555,0.00604,0.012097,0.004008,0.678839,0.022102,0.69086,0.016943,0.336853,0.022373,0.322581,0.017138,0.422571,0.023383,0.442204,0.018208,0.0196058887409799,0.0178595057373664,0.0213522717445934,0.019156062707371,0.0177003230902201,0.020611802324522,0.0200360902607365,0.0176728497357563,0.0223993307857166,0.0204638397329082,0.018920491143383,0.0220071883224334,0.674646620901376,0.665838545800399,0.683454696002352,0.683708645245872,0.675928492052785,0.691488798438959,0.314538375625817,0.304800769348803,0.324275981902831,0.321929649083934,0.313469220583146,0.330390077584721,0.432442010031559,0.415221887314413,0.449662132748706,0.442983618863918,0.426571083051652,0.459396154676185,270625567
2020-10-27,"IDN","Indonesia",1503,0.014529,0.003779,0.015968,0.003233,0.016437,0.004015,0.020625,0.003666,0.646152,0.0151,0.647372,0.012324,0.313633,0.014652,0.308051,0.011909,0.419273,0.015582,0.438456,0.012799,0.0199222181725185,0.0181821889192177,0.0216622474258193,0.0194630451191088,0.0180202857603889,0.0209058044778287,0.0205435468383802,0.0182367403604914,0.0228503533162691,0.0207831138296435,0.0192604158371712,0.0223058118221158,0.67310069287396,0.664537750308075,0.681663635439845,0.681843551934122,0.674268900746531,0.689418203121712,0.313133574128545,0.303847654497623,0.322419493759468,0.321745533646112,0.313654927082393,0.329836140209832,0.432034488561837,0.414508952592037,0.449560024531637,0.442483736575342,0.425781211826993,0.459186261323691,270625567
2020-10-28,"IDN","Indonesia",1517,0.014727,0.003765,0.015162,0.003137,0.014385,0.003722,0.015821,0.003204,0.63788,0.015022,0.664469,0.012123,0.319027,0.014568,0.321028,0.011987,0.427416,0.015462,0.435728,0.012731,0.0202557129091067,0.0185255053387045,0.0219859204795089,0.0197957004789056,0.018370903592928,0.0212204973648832,0.0211160208500718,0.0189002230035136,0.02333181869663,0.0211418961796695,0.0196469839224001,0.0226368084369389,0.671617955632083,0.66333336586775,0.679902545396415,0.680045402287587,0.672702708337624,0.68738809623755,0.31170225682991,0.302934299144995,0.320470214514825,0.321892920658099,0.314232937415422,0.329552903900776,0.431294678764463,0.41406429531511,0.448525062213817,0.441723956061239,0.425301434676616,0.458146477445862,270625567
2020-10-29,"IDN","Indonesia",1289,0.030787,0.005838,0.026377,0.004464,0.032289,0.005974,0.028704,0.004651,0.644805,0.016174,0.660978,0.013185,0.295412,0.015419,0.309542,0.012877,0.431462,0.016739,0.442203,0.013833,0.0206007474193896,0.0188779847165155,0.0223235101222638,0.0201470635849356,0.0187376033243949,0.0215565238454763,0.0217396851548487,0.0196220665752469,0.0238573037344504,0.0215326806963186,0.0200625425501484,0.0230028188424888,0.670213647751238,0.662156872466963,0.678270423035512,0.67833244723892,0.671178735998921,0.685486158478918,0.31031575919911,0.301975720944206,0.318655797454014,0.322328950042095,0.315030421987102,0.329627478097088,0.430248642149662,0.413772348513496,0.446724935785829,0.440725015777521,0.425018718748031,0.45643131280701,270625567
2020-10-30,"IDN","Indonesia",1264,0.023841,0.005094,0.025316,0.004418,0.021564,0.00485,0.023734,0.004282,0.627774,0.01614,0.630538,0.013576,0.274688,0.014904,0.284019,0.012684,0.382063,0.016224,0.397152,0.013763,0.0209512985354907,0.0192284633077847,0.0226741337631967,0.0205096709018177,0.0191059338301639,0.0219134079734715,0.0223990311837497,0.0203537630025424,0.0244442993649571,0.0219474529012065,0.020489395034858,0.0234055107675549,0.66890290084597,0.660955884136194,0.676849917555746,0.676722776016318,0.669659822116171,0.683785729916465,0.309044163804335,0.300907783762009,0.317180543846661,0.323011387250437,0.315887773096522,0.330135001404351,0.428945825853592,0.413400695383366,0.444490956323819,0.439523527567064,0.424703033523851,0.454344021610278,270625567
2020-10-31,"IDN","Indonesia",1195,0.021526,0.005119,0.021757,0.00422,0.022381,0.005217,0.023431,0.004376,0.666367,0.01663,0.67364,0.013564,0.293473,0.01606,0.308787,0.013364,0.442769,0.017519,0.456904,0.01441,0.021300919767012,0.0195673225996315,0.0230345169343925,0.0208755021572595,0.0194633054728955,0.0222876988416234,0.0230765211766109,0.0210470232340122,0.0251060191192096,0.0223775753213455,0.0209121803775821,0.0238429702651089,0.667700759307377,0.659713365901243,0.675688152713512,0.675234341730716,0.668138122771324,0.682330560690107,0.307956481223368,0.299735195186701,0.316177767260034,0.323898267878688,0.31669957211292,0.331096963644456,0.427435634342496,0.412680607199065,0.442190661485928,0.438156041427561,0.424089247705189,0.452222835149934,270625567
2020-11-01,"IDN","Indonesia",1282,0.021539,0.004982,0.017941,0.003707,0.021609,0.00499,0.017941,0.003707,0.698107,0.015754,0.693448,0.012877,0.307987,0.015843,0.329173,0.013124,0.425849,0.016969,0.424337,0.013804,0.0216427344919027,0.0198874900271866,0.0233979789566187,0.0212359516853068,0.0198005335821833,0.0226713697884304,0.023752365488696,0.0216672205279625,0.0258375104494296,0.0228137050212744,0.0213201929698096,0.0243072170727391,0.666622203460948,0.658458415124303,0.674785991797593,0.67388499177997,0.666643392963878,0.681126590596062,0.307120987108127,0.298561202218791,0.315680771997463,0.324947599464927,0.317445502465243,0.332449696464612,0.425767158968912,0.411380313694171,0.440154004243653,0.436658889337133,0.422945932613969,0.450371846060298,270625567
2020-11-02,"IDN","Indonesia",1238,0.021545,0.005113,0.019386,0.003919,0.024971,0.005495,0.021002,0.004075,0.658559,0.0167,0.672052,0.013343,0.334981,0.016622,0.34168,0.013479,0.422097,0.017393,0.43538,0.014091,0.0219694503068437,0.0201848428548176,0.0237540577588698,0.0215818334732735,0.0201124670664074,0.0230511998801396,0.024404455583584,0.0222036970374516,0.0266052141297163,0.0232457479380688,0.0217084039057424,0.0247830919703951,0.665682176132318,0.657260876051402,0.674103476213233,0.672692503038207,0.665238566943326,0.680146439133088,0.306605712744928,0.297568350504132,0.315643074985723,0.326117119079135,0.31818007709245,0.334054161065819,0.423988972420673,0.409413950743152,0.438563994098193,0.435068065156633,0.421178868108966,0.4489572622043,270625567
2020-11-03,"IDN","Indonesia",1210,0.02525,0.005459,0.026446,0.004613,0.028965,0.005836,0.028099,0.004751,0.659074,0.016495,0.659504,0.013623,0.294321,0.015859,0.318182,0.01339,0.431207,0.017234,0.428099,0.014225,0.0222733967823459,0.0204578339257344,0.0240889596389575,0.0219034239959453,0.0203973609018228,0.0234094870900678,0.0250084866693003,0.0226669841139808,0.0273499892246198,0.0236628554447611,0.0220765416315602,0.025249169257962,0.664895612624513,0.656213791515488,0.673577433733538,0.67167462182338,0.664005777265718,0.679343466381043,0.306479089067869,0.296970983255586,0.315987194880151,0.327364106313411,0.31899231565638,0.335735896970442,0.422148978518042,0.406909808699741,0.437388148336342,0.433419134153763,0.418897561276945,0.447940707030582,270625567
2020-11-04,"IDN","Indonesia",1157,0.024021,0.005401,0.019015,0.004015,0.027019,0.005719,0.022472,0.004357,0.696563,0.016217,0.702679,0.013438,0.319781,0.016451,0.346586,0.01399,0.435271,0.017488,0.450303,0.014627,0.0225465886287077,0.0207064379374045,0.0243867393200109,0.0221905466317855,0.0206552918520257,0.0237258014115452,0.0255383030579845,0.0230768585556018,0.0279997475603673,0.0240534688575147,0.0224267802678562,0.0256801574471733,0.664277474128442,0.655414287048049,0.673140661208835,0.670849108664662,0.663030875922395,0.678667341406929,0.306810747674738,0.296978363322173,0.316643132027303,0.328645252081216,0.319969748412297,0.337320755750134,0.420294316483128,0.404162258892866,0.43642637407339,0.43174717174424,0.41637146815463,0.447122875333849,270625567
2020-11-05,"IDN","Indonesia",1120,0.020573,0.005193,0.023214,0.0045,0.019059,0.005002,0.021429,0.004327,0.668117,0.017226,0.678571,0.013955,0.335284,0.017269,0.346429,0.014218,0.411086,0.017999,0.43125,0.014798,0.0227808693343314,0.0209306441716114,0.0246310944970514,0.0224327693163857,0.0208861415080938,0.0239793971246776,0.0259666609475143,0.023451047990196,0.0284822739048325,0.0244054813687088,0.02276094727133,0.0260500154660875,0.663842597750481,0.654947746309219,0.672737449191743,0.670233619215352,0.662390228396341,0.678077010034362,0.307671506808141,0.29777513084513,0.317567882771153,0.329916572424766,0.321177107429744,0.338656037419788,0.418471318420882,0.401520690269115,0.435421946572648,0.430086730873567,0.413924668447872,0.446248793299262,270625567
2020-11-06,"IDN","Indonesia",1119,0.030187,0.00626,0.029491,0.005057,0.033031,0.006539,0.032172,0.005275,0.687853,0.016953,0.696157,0.013749,0.333473,0.017249,0.359249,0.014343,0.450716,0.018204,0.45487,0.014886,0.0229720709052267,0.0211293710463893,0.0248147707640642,0.0226247632704577,0.0210885792340259,0.0241609473068895,0.0262788087176808,0.0237952028608426,0.028762414574519,0.0247112511909916,0.0230773700146886,0.0263451323672945,0.663591754950029,0.654831796446057,0.672351713454001,0.669833137920524,0.662102762052966,0.677563513788083,0.309060779838805,0.299388272334425,0.318733287343185,0.331132505522327,0.32259610230636,0.339668908738294,0.41672551853528,0.399307286067361,0.434143751003199,0.4284718373571,0.411856819085965,0.445086855628234,270625567
2020-11-07,"IDN","Indonesia",1026,0.02321,0.005559,0.025341,0.004906,0.025438,0.005813,0.028265,0.005174,0.647804,0.017635,0.645224,0.014937,0.308828,0.017058,0.338207,0.01477,0.416127,0.018199,0.432749,0.015468,0.023123100864874,0.0213001214524815,0.0249460802772666,0.0227702883933973,0.0212598681440355,0.024280708642759,0.0264828881863966,0.0240973180127358,0.0288684583600574,0.0249714611088034,0.0233690845213582,0.0265738376962486,0.663502011803027,0.654983455948677,0.672020567657377,0.669631308793008,0.662101903354727,0.67716071423129,0.310854108104549,0.301596731639445,0.320111484569653,0.332245323655596,0.324088422315319,0.340402224995872,0.415100662245194,0.397769299334261,0.432432025156128,0.426935476172375,0.410397352583159,0.443473599761591,270625567
2020-11-08,"IDN","Indonesia",1134,0.026291,0.005798,0.024691,0.004608,0.028865,0.006068,0.027337,0.004842,0.664427,0.017112,0.677249,0.013884,0.289042,0.016428,0.30776,0.013707,0.397741,0.017737,0.416226,0.014638,0.0232378665513404,0.0214390801965009,0.0250366529061799,0.0228744005070859,0.0213954163972845,0.0243533846168873,0.0265909695775246,0.0243335800032699,0.0288483591517793,0.0251879706918046,0.023625667608543,0.0267502737750662,0.663548284670196,0.655297177597858,0.671799391742533,0.669609914115625,0.662302590366942,0.676917237864308,0.312913745125513,0.304124597169436,0.32170289308159,0.333206596156612,0.32547620483902,0.340936987474204,0.413614715824921,0.396898815028342,0.430330616621501,0.425497333031959,0.409543121274933,0.441451544788986,270625567
2020-11-09,"IDN","Indonesia",1190,0.032491,0.006094,0.02521,0.004544,0.034397,0.006264,0.027731,0.00476,0.635587,0.016541,0.658824,0.013744,0.289162,0.015582,0.32521,0.01358,0.387545,0.016745,0.396639,0.014181,0.0233205544173028,0.0215426831533707,0.025098425681235,0.0229425127301794,0.0214906268237893,0.0243943986365696,0.0266165154736128,0.024474583182279,0.0287584477649466,0.0253629961387983,0.0238358220739512,0.0268901702036454,0.663705577789158,0.655666318541812,0.671744837036505,0.66975089455782,0.662619465935534,0.676882323180106,0.315099127643864,0.306675831385867,0.323522423901861,0.333967517163406,0.326568060307351,0.341366974019461,0.412259793464729,0.396437177949265,0.428082408980192,0.424163748268996,0.409062110133802,0.43926538640419,270625567
2020-11-10,"IDN","Indonesia",1075,0.02328,0.005418,0.025116,0.004773,0.025345,0.005647,0.027907,0.005023,0.675386,0.016823,0.67907,0.014238,0.321174,0.016776,0.333953,0.014384,0.418155,0.017722,0.434419,0.015118,0.0233755646551581,0.0216092483616273,0.025141880948689,0.0229802993090498,0.0215430904534622,0.0244175081646374,0.0265739106289988,0.024495128792718,0.0286526924652796,0.0254990633481399,0.0239904789067818,0.0270076477894979,0.663948936715619,0.656001112271315,0.671896761159923,0.670036302963623,0.662981483215925,0.677091122711321,0.317265982322568,0.30896979368076,0.325562170964376,0.334479159728934,0.327195146133739,0.341763173324129,0.41102705893891,0.396067937029719,0.425986180848102,0.422940449484242,0.408666929824697,0.437213969143787,270625567
2020-11-11,"IDN","Indonesia",1084,0.016701,0.004814,0.015683,0.003774,0.019071,0.005138,0.01845,0.004087,0.684298,0.01746,0.683579,0.014126,0.316201,0.017467,0.336716,0.014354,0.407359,0.018457,0.414207,0.014961,0.0234074527396279,0.021640325276255,0.0251745802030008,0.0229936114271031,0.0215546112675713,0.024432611586635,0.0264780521601962,0.0243887179354207,0.0285673863849717,0.0255989611358331,0.0240861300156797,0.0271117922559865,0.66425341121459,0.656247652309418,0.672259170119763,0.670448263125581,0.663346922612467,0.677549603638696,0.319266081291023,0.310796739642163,0.327735422939882,0.334692800355042,0.327261006829273,0.342124593880811,0.409907880241902,0.395480016132454,0.424335744351349,0.421833169530457,0.408074252850082,0.435592086210833,270625567
2020-11-12,"IDN","Indonesia",1057,0.016917,0.004962,0.017029,0.00398,0.018772,0.005222,0.018921,0.004191,0.659678,0.01823,0.661306,0.014557,0.315513,0.01788,0.336802,0.014537,0.408823,0.018915,0.422895,0.015195,0.0234208789356327,0.0216413650444446,0.0252003928268208,0.0229884066348333,0.0215322781121382,0.0244445351575283,0.026344013175661,0.0241776172976938,0.0285104090536282,0.0256656956401582,0.0241269764698061,0.0272044148105104,0.664594027556645,0.656398071908372,0.672789983204919,0.670968933451525,0.663711402257173,0.678226464645877,0.320947676402435,0.312053412061123,0.329841940743748,0.334560312664437,0.326767562741549,0.342353062587326,0.408893806380661,0.394465594402183,0.42332201835914,0.420847663137251,0.407097657098205,0.434597669176298,270625567
2020-11-13,"IDN","Indonesia",992,0.021089,0.005445,0.024194,0.004878,0.022439,0.005613,0.025202,0.004976,0.653722,0.018031,0.662298,0.015015,0.306871,0.017478,0.322581,0.014842,0.422702,0.018721,0.433468,0.015734,0.0234205665242194,0.0216214465361649,0.0252196865122738,0.0229706929979806,0.0214880007901576,0.0244533852058035,0.0261867873192393,0.0239078357460902,0.0284657388923884,0.0257024468155964,0.0241245384944828,0.0272803551367099,0.664945770208356,0.656484558753835,0.673406981662876,0.671580475460375,0.66410335961623,0.679057591304521,0.322156640781442,0.312722162168549,0.331591119394335,0.334034627487641,0.325789790937986,0.342279464037295,0.40797654605043,0.393015738845416,0.422937353255444,0.419989724426388,0.405739323617732,0.434240125235044,270625567
2020-11-14,"IDN","Indonesia",972,0.02232,0.005981,0.021605,0.004663,0.023119,0.006085,0.023663,0.004875,0.669217,0.01905,0.669753,0.015085,0.345384,0.019252,0.337449,0.015166,0.410938,0.019921,0.416667,0.015813,0.0234112692441051,0.0215921712169345,0.0252303672712756,0.0229464886074301,0.0214367696221634,0.0244562075926969,0.0260211171535474,0.0236342288375264,0.0284080054695685,0.0257125277771405,0.0240949999755745,0.0273300555787065,0.665283572930339,0.656561614105278,0.6740055317554,0.67226502706871,0.664570173457749,0.679959880679672,0.322738335887797,0.312818100808304,0.332658570967291,0.333070254953428,0.324426702723516,0.34171380718334,0.407147948108445,0.391318691677563,0.422977204539327,0.419265205351356,0.404189928684244,0.434340482018468,270625567
2020-11-15,"IDN","Indonesia",1091,0.023807,0.005753,0.026581,0.00487,0.028682,0.006299,0.029331,0.005108,0.663597,0.017832,0.655362,0.014388,0.304462,0.017367,0.332722,0.014265,0.362561,0.018143,0.393217,0.014788,0.0233977482379396,0.0215661145762873,0.0252293818995919,0.0229217967448204,0.0213944685604929,0.0244491249291478,0.025861405987915,0.0234084580568822,0.0283143539189478,0.0256993476146279,0.0240558337337794,0.0273428614954764,0.665582319310687,0.656686916907353,0.67447772171402,0.673004680651721,0.665162713215213,0.680846648088228,0.322540202538968,0.312347026894002,0.332733378183935,0.331623862262012,0.32276531325562,0.340482411268403,0.406399983771461,0.389661986721181,0.42313798082174,0.418680035102718,0.402736159875387,0.43462391033005,270625567
2020-11-16,"IDN","Indonesia",1149,0.014776,0.0043,0.015666,0.003663,0.020505,0.005051,0.023499,0.004469,0.658911,0.016897,0.666667,0.013907,0.326318,0.016711,0.3255,0.013823,0.44191,0.0177,0.443864,0.014657,0.0233847299942498,0.021555013394325,0.0252144465941747,0.0229025486761819,0.0213756410071527,0.024429456345211,0.0257215347174144,0.0232724976996621,0.0281705717351668,0.0256664232502243,0.0240226596357844,0.0273101868646642,0.665817097531324,0.656904877796914,0.674729317265733,0.673781460064003,0.665921368236976,0.68164155189103,0.321418704503036,0.311282617655391,0.33155479135068,0.329656621372488,0.320860656689926,0.338452586055051,0.405724730473123,0.388334230261,0.423115230685245,0.418240240528948,0.401666940244666,0.434813540813229,270625567
2020-11-17,"IDN","Indonesia",1129,0.037194,0.007107,0.029229,0.005013,0.038725,0.007246,0.032772,0.005299,0.6704,0.017653,0.674934,0.01394,0.326645,0.017612,0.314438,0.013818,0.408786,0.018462,0.417183,0.014675,0.0233759229172347,0.0215634764142622,0.0251883694202073,0.0228929655055661,0.0213856680931211,0.0244002629180111,0.0256089388436252,0.0232347021591397,0.0279831755281107,0.0256188901257291,0.024002258130402,0.0272355221210562,0.665971597747742,0.657206291361033,0.674736904134451,0.674577108965835,0.666834835745723,0.682319382185948,0.319367511379069,0.309603979875072,0.329131042883067,0.327193306796109,0.31872222550793,0.335664388084288,0.405114356853901,0.387570491699321,0.422658222008481,0.417951965358676,0.401221271537679,0.434682659179674,270625567
2020-11-18,"IDN","Indonesia",1602,0.020736,0.004433,0.020599,0.003549,0.028462,0.005173,0.024969,0.003898,0.664311,0.01469,0.678527,0.011669,0.324196,0.01456,0.333958,0.011783,0.380416,0.015102,0.398876,0.012234,0.0233737790874078,0.0215875550073793,0.0251600031674363,0.0228951680075411,0.0214190138624514,0.0243713221526307,0.0255233490760511,0.0232656295648214,0.0277810685872809,0.0255638422302707,0.0239910759015417,0.0271366085589997,0.666040230615264,0.657520317217094,0.674560144013435,0.675373032374345,0.667831128346793,0.682914936401897,0.316546271488168,0.307312006445103,0.325780536531233,0.324334641073334,0.316317680964874,0.332351601181795,0.404558597485577,0.387455205449713,0.421661989521442,0.417809397465392,0.401486367695996,0.434132427234788,270625567
2020-11-19,"IDN","Indonesia",1762,0.020497,0.004118,0.020999,0.003416,0.023008,0.004357,0.023269,0.003591,0.672784,0.013635,0.681044,0.011103,0.329,0.013654,0.342225,0.011303,0.416066,0.014324,0.413734,0.011733,0.0233806760722773,0.0216217850509991,0.0251395670935555,0.0229111626837899,0.0214680736702118,0.024354251697368,0.025464104642556,0.0233273547400604,0.0276008545450515,0.0255084481514894,0.0239827915715867,0.027034104731392,0.666018104671382,0.657759624377548,0.674276584965215,0.676150531941662,0.668823725149212,0.683477338734111,0.313125641320123,0.304386415478745,0.3218648671615,0.321184453437216,0.31359195864333,0.328776948231102,0.404038894641418,0.387763416134612,0.420314373148224,0.417766532355328,0.402223169622829,0.433309895087828,270625567
2020-11-20,"IDN","Indonesia",1890,0.022596,0.004196,0.02381,0.003507,0.024219,0.00434,0.025926,0.003655,0.695355,0.012994,0.695238,0.010588,0.303915,0.012986,0.311111,0.010649,0.408023,0.013876,0.424339,0.011369,0.0233990031418106,0.0216611633910123,0.0251368428926088,0.0229429843266131,0.0215255430218347,0.0243604256313915,0.0254306308584783,0.0233807503300222,0.0274805113869344,0.0254598168233341,0.0239712935127352,0.026948340133933,0.665900364910246,0.657838137553459,0.673962592267032,0.676890824328992,0.669726794474055,0.684054854183929,0.309273782796902,0.300820313200641,0.317727252393163,0.317843901558436,0.310499133625221,0.325188669491651,0.40353505711023,0.38815569533137,0.41891441888909,0.417769077490944,0.403075261443592,0.432462893538295,270625567
2020-11-21,"IDN","Indonesia",1865,0.023928,0.004366,0.023056,0.003475,0.02745,0.004668,0.025737,0.003667,0.663376,0.0135,0.69008,0.010709,0.317804,0.013302,0.32118,0.010812,0.399527,0.013993,0.408043,0.01138,0.0234311717125684,0.0217026275035332,0.0251597159216036,0.0229927090809562,0.0215863843393489,0.0243990338225634,0.0254224341785589,0.0233955233667217,0.0274493449903961,0.0254250064462772,0.0239535781330022,0.0268964347595523,0.665682199581472,0.657690156520851,0.673674242642092,0.677575048921917,0.670470676032649,0.684679421811185,0.305153745405533,0.29667836458853,0.313629126222535,0.314410741206366,0.3070508945815,0.321770587831232,0.403026998280968,0.388275126742606,0.417778869819329,0.41776277266649,0.4036665136258,0.43185903170718,270625567
2020-11-22,"IDN","Indonesia",1992,0.027352,0.004452,0.0251,0.003505,0.02649,0.004383,0.024598,0.003471,0.655282,0.012973,0.686245,0.010397,0.297357,0.012476,0.314257,0.010401,0.425407,0.013495,0.447289,0.01114,0.0234796282993388,0.0217462366931447,0.025213019905533,0.023062469465219,0.0216496034306546,0.0244753354997833,0.0254390977495845,0.0233624812415062,0.0275157142576628,0.0254110530952169,0.0239324594545637,0.0268896467358701,0.66535884731005,0.65728894597316,0.67342874864694,0.678184280782655,0.67101696991782,0.68535159164749,0.30092170199991,0.29213861327033,0.30970479072949,0.310978901331007,0.303354351822817,0.318603450839198,0.402494733240125,0.38784678816836,0.417142678311889,0.41769336626178,0.403695843160264,0.431690889363297,270625567
2020-11-23,"IDN","Indonesia",2171,0.027486,0.004393,0.025795,0.003402,0.028935,0.004504,0.028098,0.003547,0.653698,0.012783,0.678489,0.010024,0.30101,0.012324,0.301244,0.009847,0.416294,0.013244,0.441271,0.010657,0.0235468700629042,0.0217957179314896,0.0252980221943189,0.0231544714845951,0.0217191474159829,0.0245897955532073,0.0254802774180773,0.0232979501384212,0.0276626046977335,0.0254250189143363,0.0239178223430919,0.0269322154855807,0.664925604525858,0.656654410470541,0.673196798581175,0.678699548868414,0.671365299067665,0.686033798669163,0.296725999866253,0.287471864278878,0.305980135453627,0.307638347472955,0.299599783929107,0.315676911016802,0.401918385816781,0.386796572650868,0.417040198982693,0.417506661955379,0.40305328364364,0.431960040267118,270625567
2020-11-24,"IDN","Indonesia",2295,0.025185,0.004083,0.025272,0.003276,0.02935,0.004398,0.028322,0.003463,0.666363,0.012287,0.676253,0.009767,0.280395,0.011705,0.295861,0.009528,0.399423,0.012763,0.414379,0.010283,0.0236354630839578,0.021858172164512,0.0254127540034035,0.0232710140119525,0.0218034585485163,0.0247385694753887,0.0255456981519364,0.0232355564082478,0.027855839895625,0.0254740600975606,0.0239256515954721,0.0270224685996492,0.664377833189875,0.65584417910749,0.672911487272259,0.679101859532825,0.671547016294461,0.68665670277119,0.292706969641868,0.282978876919681,0.302435062364055,0.304475214053831,0.296010497297057,0.312939930810605,0.401278205480999,0.38527986003081,0.417276550931188,0.417148635775511,0.401851242646271,0.432446028904751,270625567
