"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-22,"RUS","Russia",1446,0.071711,0.009863,0.050484,0.005758,0.070245,0.009769,0.051176,0.005795,0.821219,0.009954,0.85264,0.01076,0.547797,0.013847,0.55151,0.013857,0.559179,0.014153,0.558442,0.014151,0.0579274743311555,0.0550907957123483,0.0607641529499627,0.0524188301611284,0.0502580433779064,0.0545796169443504,0.0608353754846973,0.0578582903151793,0.0638124606542153,0.056001546940216,0.0538119610515093,0.0581911328289226,0.820776346572877,0.810451060364161,0.831101632781593,0.841124639609417,0.833091531247704,0.84915774797113,0.558412529769099,0.549262961519126,0.567562098019072,0.552167377511618,0.543464775440914,0.560869979582323,0.578694303459243,0.566741180372945,0.590647426545542,0.563271501174313,0.555800313157277,0.570742689191349,114587226
2020-11-23,"RUS","Russia",1294,0.0724,0.010499,0.062597,0.006734,0.074447,0.010635,0.069552,0.007072,0.808416,0.011211,0.836547,0.011931,0.532917,0.014998,0.527502,0.014988,0.571141,0.015417,0.557267,0.015361,0.0577768675663232,0.0549569518079107,0.0605967833247357,0.0525128157155959,0.0503774180777527,0.054648213353439,0.060755951038992,0.0578003287594752,0.0637115733185088,0.0560515514723381,0.0538835173389184,0.0582195856057577,0.820447446305976,0.810435271079315,0.830459621532638,0.840579030816016,0.832893815350537,0.848264246281496,0.557903362179182,0.548797546615716,0.567009177742649,0.550669995992701,0.542185438992334,0.559154552993068,0.577848298420944,0.566024117354665,0.589672479487223,0.562646213296123,0.555241014941868,0.570051411650378,114587226
2020-11-24,"RUS","Russia",1439,0.047982,0.007976,0.053509,0.005933,0.054158,0.008446,0.058374,0.00618,0.821557,0.010839,0.832492,0.011113,0.571284,0.014261,0.54799,0.01418,0.573625,0.014762,0.555556,0.014692,0.0576113192314623,0.0548060544443705,0.0604165840185542,0.0525982225800401,0.0504846629802582,0.054711782179822,0.0606534743663354,0.0577165589921774,0.0635903897404933,0.0560804613509064,0.0539310519202902,0.0582298707815226,0.820101952339409,0.810368681092882,0.829835223585935,0.839950371719976,0.832578312150847,0.847322431289104,0.557450420635634,0.548382418334681,0.566518422936588,0.549232736123663,0.540939025018478,0.557526447228847,0.577010041681029,0.565399397944649,0.58862068541741,0.56195660312295,0.554661712321492,0.569251493924408,114587226
2020-11-25,"RUS","Russia",1363,0.066675,0.009805,0.060895,0.006477,0.067596,0.009867,0.062362,0.00655,0.784866,0.011602,0.816712,0.012323,0.537332,0.014818,0.511853,0.01478,0.594699,0.015147,0.590521,0.015122,0.0574308893096427,0.0546352632371431,0.0602265153821422,0.0526696181448429,0.0505687031266555,0.0547705331630303,0.0605273440932206,0.0576021866305101,0.0634525015559312,0.0560847926229604,0.0539464059029963,0.0582231793429246,0.8197411035822,0.810186147913561,0.829296059250839,0.839243769066078,0.832072419278071,0.846415118854086,0.557055628474585,0.548011796147571,0.5660994608016,0.547881522781974,0.53970884708637,0.556054198477577,0.576189510574992,0.564817086814137,0.587561934335847,0.561215709812812,0.554043965536901,0.568387454088722,114587226
2020-11-26,"RUS","Russia",1312,0.075582,0.01024,0.0625,0.006683,0.072464,0.010043,0.064787,0.006796,0.832499,0.011203,0.835155,0.011274,0.536059,0.014851,0.552585,0.014895,0.584344,0.0153,0.561254,0.015195,0.057235650158553,0.0544430070532378,0.0600282932638681,0.0527215494666264,0.0506206369599804,0.0548224619732725,0.0603769919462924,0.0574542250471163,0.0632997588454684,0.0560610897711787,0.0539233339667813,0.058198845575576,0.819366137708919,0.80984571085502,0.828886564562819,0.838464335671951,0.831328843126417,0.845599828217484,0.556720920967726,0.547683038178811,0.565758803756641,0.546642053976436,0.538494307962256,0.554789799990615,0.575396626617106,0.564227584746098,0.586565668488114,0.560436521603774,0.553369921983602,0.567503121223945,114587226
2020-11-27,"RUS","Russia",1365,0.071405,0.010355,0.049817,0.005889,0.074601,0.010566,0.052747,0.00605,0.825429,0.010964,0.836109,0.011243,0.534218,0.014591,0.544597,0.014615,0.53994,0.015185,0.540816,0.015187,0.0570256865039148,0.0542292049566167,0.0598221680512129,0.0527485605022289,0.0506344636314558,0.054862657373002,0.0602018852921074,0.0572718682453069,0.0631319023389078,0.0560059419044424,0.0538580461920339,0.0581538376168508,0.818978290938982,0.809340444920859,0.828616136957105,0.83761718592278,0.830343588162568,0.844890783682992,0.556448247442094,0.547397252262327,0.565499242621861,0.545539847819691,0.537317020756655,0.553762674882727,0.57464125942163,0.563592049142623,0.585690469700637,0.559631965523948,0.55262764914643,0.566636281901466,114587226
2020-11-28,"RUS","Russia",1445,0.058704,0.008894,0.056055,0.006051,0.063812,0.009248,0.0609,0.006291,0.828906,0.010404,0.845327,0.010835,0.53334,0.014208,0.533225,0.014208,0.572523,0.014719,0.541412,0.014614,0.0568010954153737,0.0539952628326021,0.0596069279981453,0.0527452149465595,0.050607260193625,0.054883169699494,0.0600015296641179,0.0570565110288313,0.0629465482994045,0.0559160009428498,0.0537493092049162,0.0580826926807834,0.818578797834554,0.808700891516513,0.828456704152595,0.836707431568883,0.829159404313304,0.844255458824462,0.55623957347784,0.547159396286385,0.565319750669296,0.544600301533745,0.536221587431439,0.55297901563605,0.573933232324395,0.562892356227587,0.584974108421203,0.558814900089701,0.551815927090334,0.565813873089068,114587226
2020-11-29,"RUS","Russia",1521,0.052422,0.008216,0.054569,0.005824,0.060285,0.008774,0.062459,0.006205,0.829347,0.010461,0.833202,0.010557,0.573731,0.013807,0.552388,0.013732,0.57766,0.014146,0.566775,0.014101,0.0565619862647384,0.0537438492976935,0.0593801232317833,0.052706124607104,0.0505387460401175,0.0548735031740904,0.0597754712641232,0.0568114139631101,0.0627395285651362,0.0557880016884823,0.0535980771875787,0.0579779261893858,0.818168891117027,0.807986442621967,0.828351339612086,0.835740177827932,0.827851661238469,0.843628694417396,0.556096883186205,0.546977855675038,0.565215910697372,0.543848762433619,0.53527061428411,0.552426910583128,0.573282329691594,0.562137541138728,0.584427118244459,0.557998110968564,0.550947197318238,0.56504902461889,114587226
2020-11-30,"RUS","Russia",1413,0.052957,0.008528,0.061571,0.006395,0.05722,0.008844,0.060863,0.00636,0.861105,0.010315,0.854577,0.010119,0.54143,0.014481,0.535805,0.014469,0.534685,0.014964,0.548329,0.014998,0.0563084806664728,0.0534784912503413,0.0591384700826043,0.0526259831745033,0.0504303865923999,0.0548215797566068,0.0595232994249202,0.0565410874361613,0.0625055114136791,0.0556187836412448,0.0534067645591597,0.0578308027233298,0.81774980150204,0.80727105635191,0.828228546652171,0.834720519792989,0.826507933013821,0.842933106572157,0.556022181570175,0.546863556990204,0.565180806150147,0.543310610920695,0.534536592676344,0.552084629165045,0.572698305905737,0.561363807529417,0.584032804282057,0.557194309579622,0.550047513386665,0.564341105772578,114587226
2020-12-01,"RUS","Russia",1464,0.050109,0.00829,0.049863,0.005689,0.060972,0.009092,0.057377,0.006078,0.819575,0.010555,0.836452,0.010973,0.530198,0.014091,0.52506,0.014083,0.594876,0.014453,0.573379,0.014346,0.0560407124003812,0.0532030451181652,0.0588783796825973,0.0524996051602166,0.0502842778553655,0.0547149324650677,0.0592446490204262,0.0562505012480798,0.0622387967927726,0.0554053143847055,0.0531783308981646,0.0576322978712464,0.817322757553005,0.806629789737864,0.828015725368147,0.833653539146839,0.825212335124723,0.842094743168955,0.556017496970542,0.546828713374868,0.565206280566217,0.543011355619795,0.534093789771673,0.551928921467917,0.572190896022664,0.560628100126831,0.583753691918498,0.556416134602289,0.549153514443057,0.563678754761522,114587226
2020-12-02,"RUS","Russia",1498,0.057428,0.008564,0.058077,0.006043,0.057026,0.008535,0.058077,0.006043,0.805609,0.010717,0.8264,0.011197,0.557137,0.013999,0.533438,0.013938,0.628903,0.014232,0.600844,0.01404,0.0557588274539013,0.0529210857012525,0.05859656920655,0.0523219714966581,0.0501019720856146,0.0545419709077016,0.0589392032177766,0.055944196817437,0.0619342096181162,0.055144715706719,0.0529152958570588,0.0573741355563793,0.81688898818075,0.806128395484026,0.827649580877474,0.832544305847717,0.824036178201798,0.841052433493637,0.556084882593453,0.546885272810217,0.565284492376688,0.542976732059849,0.534011397861638,0.551942066258061,0.571769828098217,0.55999817541027,0.583541480786164,0.555676156364448,0.548307618368637,0.563044694360259,114587226
2020-12-03,"RUS","Russia",1541,0.046027,0.00762,0.043478,0.005195,0.049771,0.007909,0.044776,0.005268,0.77646,0.010709,0.816031,0.011515,0.553164,0.013636,0.541916,0.013607,0.577463,0.014104,0.552251,0.014011,0.0554631638359827,0.052634394661801,0.0582919330101644,0.0520906711699023,0.0498838520144178,0.0542974903253868,0.0586072305129575,0.0556244603134763,0.0615900007124388,0.0548360904342097,0.0526189962632349,0.0570531846051845,0.816453179074192,0.805801135766905,0.827105222381479,0.831404007006238,0.823019709864096,0.839788304148379,0.556225093603452,0.547038878991027,0.565411308215877,0.543221165463515,0.5343242638741,0.552118067052929,0.571444837188749,0.55954233061982,0.583347343757677,0.554986884082762,0.547552779697048,0.562420988468477,114587226
2020-12-04,"RUS","Russia",1538,0.053566,0.008394,0.059818,0.006047,0.057548,0.008683,0.063719,0.006228,0.78431,0.010696,0.813725,0.011299,0.573992,0.013511,0.549742,0.013429,0.525561,0.013983,0.522318,0.013979,0.0551545990035907,0.0523410665369557,0.0579681314702258,0.0518105775303215,0.0496297687951207,0.0539913862655224,0.0582506178875497,0.0552892601074645,0.0612119756676349,0.0544840161160163,0.0522897314772163,0.0566783007548162,0.816030270907413,0.805620426973572,0.826440114841255,0.830261967051996,0.822146841750346,0.838377092353645,0.556434974342879,0.54727955549231,0.565590393193447,0.543724852743156,0.534984379285692,0.552465326200621,0.571224872675105,0.559317910795091,0.58313183455512,0.554360156450573,0.546926125200263,0.561794187700884,114587226
2020-12-05,"RUS","Russia",1637,0.063209,0.008866,0.047648,0.005265,0.063445,0.008882,0.050703,0.005422,0.858103,0.009455,0.850421,0.00925,0.56903,0.013072,0.550725,0.013014,0.574821,0.013462,0.543796,0.013361,0.0548341028862683,0.0520382058087993,0.0576299999637374,0.0514879179138379,0.0493386571341994,0.0536371786934764,0.0578715395847349,0.0549352852098369,0.0608077939596329,0.054094057849522,0.0519269855350687,0.0562611301639752,0.815637069140608,0.805535315795859,0.825738822485357,0.829150707342477,0.821377881843714,0.83692353284124,0.556710663117908,0.547593275855834,0.565828050379982,0.544461894065997,0.53592092037783,0.553002867754164,0.571097391105485,0.559313605802636,0.582881176408334,0.553791287749998,0.546423315358282,0.561159260141714,114587226
2020-12-06,"RUS","Russia",1659,0.053175,0.008148,0.05003,0.005352,0.052957,0.008132,0.049427,0.005322,0.820417,0.009838,0.8358,0.010193,0.530978,0.013121,0.529696,0.013119,0.565512,0.013469,0.553925,0.013431,0.0545026361511307,0.0517230777216137,0.0572821945806476,0.0511288980555955,0.049009483615692,0.0532483124954991,0.0574721524843201,0.0545594119123445,0.0603848930562956,0.0536717309795084,0.0515303395978191,0.0558131223611976,0.815290349153215,0.805487983237713,0.825092715068717,0.82810257721877,0.820663366810077,0.835541787627462,0.557048314737143,0.547966051437343,0.566130578036942,0.545406569988851,0.53705918697278,0.553753953004922,0.571026603173817,0.559445253290927,0.582607953056708,0.553257798642885,0.545996142512493,0.560519454773277,114587226
2020-12-07,"RUS","Russia",1658,0.047946,0.007552,0.05187,0.005446,0.051281,0.007796,0.053076,0.005506,0.810979,0.009929,0.828255,0.010307,0.568921,0.013014,0.548872,0.012952,0.560572,0.013361,0.547156,0.013322,0.0541611484085956,0.0513936518922554,0.0569286449249359,0.0507396574915443,0.0486423794442845,0.052836935538804,0.057054588924372,0.0541595014831642,0.0599496763655798,0.0532224678474331,0.0511003819578227,0.0553445537370435,0.815006864088943,0.80542471438784,0.824589013790045,0.827149772356164,0.819954995748589,0.834344548963739,0.557444096043305,0.548385425491499,0.566502766595111,0.5465332354034,0.538327666461029,0.554738804345771,0.570975599778677,0.559617002773717,0.582334196783636,0.552736416761831,0.545590551888889,0.559882281634774,114587226
2020-12-08,"RUS","Russia",1506,0.04884,0.007884,0.047145,0.005462,0.049439,0.007929,0.047145,0.005462,0.819484,0.010216,0.841817,0.010767,0.588326,0.013674,0.579755,0.013634,0.540296,0.014219,0.536149,0.01421,0.0538105765695879,0.0510490001419462,0.0565721529972296,0.0503262319725368,0.0482395815803998,0.0524128823646738,0.0566209502468612,0.0537349974342231,0.0595069030594993,0.0527515897933248,0.050639422620624,0.0548637569660255,0.814803356149065,0.805309713378191,0.824296998919939,0.82632436568269,0.819222912356465,0.833425819008915,0.557894181721079,0.548841667982412,0.566946695459747,0.547816226041969,0.539666328339831,0.555966123744107,0.570907491995515,0.559733811920156,0.582081172070875,0.552203959948898,0.545153625098663,0.559254294799133,114587226
2020-12-09,"RUS","Russia",1636,0.053319,0.008006,0.052567,0.005517,0.054605,0.008096,0.056846,0.005725,0.800309,0.009988,0.826722,0.010549,0.538718,0.013058,0.549209,0.013082,0.60198,0.013368,0.558291,0.013177,0.05345184335317,0.050689517235755,0.056214169470585,0.0498945228675436,0.0478060003882419,0.0519830453468453,0.0561733010649176,0.053287257355247,0.0590593447745881,0.0522642843472253,0.0501518962044268,0.0543766724900238,0.814696571332195,0.805138464952375,0.824254677712014,0.825658350787737,0.818474990983168,0.832841710592307,0.558394750377497,0.549328584324924,0.56746091643007,0.549229777343936,0.541034425989955,0.557425128697917,0.570785410209023,0.559711868007182,0.581858952410863,0.551637336033362,0.544638801669114,0.558635870397609,114587226
2020-12-10,"RUS","Russia",1497,0.045549,0.008048,0.044088,0.005306,0.046558,0.008132,0.046092,0.005419,0.824355,0.010732,0.820814,0.010648,0.611571,0.013617,0.593702,0.013513,0.569142,0.014187,0.538026,0.014091,0.0530858559428846,0.0503169396628577,0.0558547722229115,0.0494502734261815,0.0473492447693748,0.0515513020829882,0.0557136642437301,0.0528195666964793,0.058607761790981,0.0517655874808793,0.0496443547300855,0.0538868202316731,0.814703277626264,0.804943951876856,0.824462603375673,0.825183697783518,0.817765830379702,0.832601565187335,0.558941980892071,0.549843841175464,0.568040120608677,0.550747955600938,0.542414512653356,0.559081398548519,0.570572527064109,0.559488574147472,0.581656479980746,0.55101355229405,0.544010527017077,0.558016577571023,114587226
2020-12-11,"RUS","Russia",1481,0.044471,0.007766,0.041864,0.005204,0.055444,0.008622,0.049291,0.005625,0.809689,0.010803,0.816836,0.010963,0.552017,0.013725,0.536715,0.013687,0.549252,0.014221,0.528792,0.014176,0.0527135047894908,0.0499341655066507,0.0554928440723308,0.0489990516860515,0.0468790949861731,0.0511190083859299,0.0552440165821928,0.0523368391241198,0.0581511940402657,0.0512603707376138,0.0491250557795166,0.0533956856957111,0.814840286667925,0.804791733139946,0.824888840195904,0.824932421636343,0.817187909538405,0.832676933734281,0.559532049034614,0.550388759223575,0.568675338845653,0.552344601400158,0.543810487810029,0.560878714990286,0.570232104188526,0.559028867611883,0.58143534076517,0.55030973453351,0.543247005485872,0.557372463581148,114587226
2020-12-12,"RUS","Russia",1567,0.055499,0.008369,0.042119,0.005074,0.057376,0.008501,0.043395,0.005147,0.82055,0.010416,0.82127,0.010432,0.540152,0.01341,0.550472,0.013436,0.564093,0.01383,0.539231,0.013758,0.05233566255723,0.0495449103081634,0.0551264148062966,0.0485462397469927,0.0464065991607069,0.0506858803332784,0.0547662851781262,0.0518450723440211,0.0576874980122312,0.0507533330187202,0.0486032664130259,0.0529033996244145,0.815124478896106,0.804767099192251,0.825481858599961,0.824936663052545,0.816852345904532,0.833020980200557,0.56016112434939,0.550967597597668,0.569354651101112,0.553993285469553,0.545240735377682,0.562745835561425,0.569727562577144,0.558324966077899,0.58113015907639,0.549503155674563,0.542339967030693,0.556666344318433,114587226
2020-12-13,"RUS","Russia",1593,0.060015,0.008754,0.052731,0.0056,0.058678,0.008662,0.052103,0.005568,0.816928,0.009961,0.83672,0.010422,0.551666,0.0133,0.555476,0.013311,0.605205,0.013672,0.560273,0.013464,0.0519531832102887,0.0491532505712652,0.0547531158493121,0.0480970290914282,0.0459430363984389,0.0502510217844175,0.0542823444562686,0.0513506582369692,0.057214030675568,0.0502489967775286,0.0480884455938284,0.0524095479612288,0.81557283224002,0.804961083839296,0.826184580640743,0.82522878208562,0.816871693456961,0.833585870714279,0.560825367304846,0.551586411899179,0.570064322710512,0.555667277096819,0.546729506757364,0.564605047436274,0.569022576422254,0.557389668423076,0.580655484421432,0.548571273761974,0.541291546429469,0.555851001094479,114587226
2020-12-14,"RUS","Russia",1735,0.055308,0.007698,0.049568,0.005211,0.061999,0.008122,0.056484,0.005542,0.818028,0.009998,0.815824,0.009952,0.555238,0.01272,0.54765,0.0127,0.589973,0.01301,0.570048,0.012925,0.0515669012356926,0.0487630994280243,0.054370703043361,0.0476564216063539,0.045498905911691,0.0498139373010168,0.0537940138352187,0.050859626325328,0.0567284013451094,0.0497517083569914,0.0475894174899754,0.0519139992240073,0.816202454397523,0.805459242064853,0.826945666730192,0.825841464727066,0.81734931335725,0.834333616096882,0.5615209267088,0.552251572951793,0.570790280465806,0.557339525345161,0.548298887102753,0.56638016358757,0.568081190026385,0.55624622008432,0.579916159968451,0.54749177921318,0.540109476905605,0.554874081520755,114587226
2020-12-15,"RUS","Russia",1920,0.040553,0.006496,0.042708,0.004615,0.046958,0.006967,0.042708,0.004615,0.813052,0.009025,0.835406,0.009489,0.560567,0.012011,0.54773,0.011978,0.55475,0.01241,0.53808,0.012371,0.0511775370539949,0.0483772546508561,0.0539778194571336,0.0472287741346094,0.0450820000572776,0.0493755482119412,0.0533029579978434,0.0503763570895958,0.0562295589060909,0.049265290572557,0.0471127908549394,0.0514177902901746,0.817025843997343,0.806322299900455,0.827729388094232,0.826799668313249,0.818358452178144,0.835240884448354,0.562244003992411,0.552967095448809,0.571520912536013,0.558983173459756,0.549958083106333,0.568008263813179,0.566867957245161,0.554917846973941,0.578818067516381,0.546242651112591,0.53880187679399,0.553683425431191,114587226
2020-12-16,"RUS","Russia",1748,0.04315,0.00699,0.042334,0.004816,0.04622,0.007223,0.042906,0.004847,0.811104,0.009818,0.823607,0.010083,0.577659,0.012665,0.560182,0.012603,0.568402,0.013154,0.543554,0.01308,0.0507850017914093,0.047994197319461,0.0535758062633576,0.0468144008341604,0.0446897583417122,0.0489390433266087,0.0528099629191433,0.0498994387758315,0.0557204870624551,0.0487904587806995,0.0466568322000506,0.0509240853613483,0.818015090214275,0.807502694777955,0.828527485650596,0.828059361911215,0.819833123132397,0.836285600690033,0.562991351157865,0.5537264338123,0.57225626850343,0.560575481062112,0.55167224646844,0.569478715655783,0.56535034873423,0.553418468930393,0.577282228538068,0.544803555734981,0.537372535029582,0.55223457644038,114587226
2020-12-17,"RUS","Russia",1604,0.061176,0.008564,0.055486,0.005716,0.061812,0.008606,0.05611,0.005746,0.808161,0.010207,0.822857,0.010527,0.56349,0.013118,0.559665,0.013106,0.570132,0.01347,0.567208,0.013459,0.0503888168805542,0.0476102052832397,0.0531674284778687,0.0464116613829915,0.0443142859208229,0.0485090368451601,0.0523153785235251,0.0494245010083462,0.055206256038704,0.0483264212932983,0.0462155624810367,0.0504372801055599,0.819121754754631,0.808889963254811,0.82935354625445,0.829541476062217,0.821628102280418,0.837454849844017,0.56375999188718,0.554516863672698,0.573003120101662,0.562095703659138,0.553378060416569,0.570813346901707,0.563540249330826,0.551754483934723,0.575326014726929,0.54318045597287,0.535824625052638,0.550536286893103,114587226
2020-12-18,"RUS","Russia",1497,0.062926,0.008827,0.052104,0.005744,0.058626,0.00854,0.0501,0.005638,0.822917,0.010544,0.826491,0.010628,0.57171,0.013621,0.582317,0.013666,0.552845,0.014144,0.543916,0.01412,0.0499885198514554,0.0472216439732602,0.0527553957296507,0.0460189566688358,0.0439476245265791,0.0480902888110926,0.0518195429162069,0.0489472676613569,0.0546918181710568,0.0478724028243942,0.0457830324691678,0.0499617731796205,0.820297044421863,0.810362574275929,0.830231514567797,0.831166326567009,0.823584160586892,0.838748492547126,0.56454693797237,0.55532510360759,0.57376877233715,0.563522917912887,0.55500463626587,0.572041199559904,0.561489349551647,0.549925133816268,0.573053565287026,0.541402893743774,0.534160571406356,0.548645216081192,114587226
2020-12-19,"RUS","Russia",1547,0.048106,0.008003,0.037492,0.00483,0.055197,0.00854,0.045249,0.005284,0.793694,0.01032,0.825573,0.011005,0.531226,0.0134,0.561953,0.013477,0.57081,0.013949,0.543887,0.013862,0.0495836678199365,0.0468254773717804,0.0523418582680927,0.0456347406828172,0.0435827692898525,0.0476867120757818,0.0513227855215541,0.048464289332652,0.0541812817104561,0.0474276547835561,0.0453541443057032,0.0495011652614089,0.821491912086592,0.811798329037963,0.83118549513522,0.832853706016,0.82553768470274,0.840169727329259,0.565349186067205,0.55613898816129,0.574559383973119,0.564836034899157,0.556481142305291,0.573190927493023,0.559250409964126,0.54792263947956,0.570578180448692,0.539501043184224,0.53237950956521,0.546622576803239,114587226
2020-12-20,"RUS","Russia",1649,0.046864,0.007359,0.043663,0.005032,0.049279,0.007537,0.046089,0.005163,0.815254,0.010087,0.820885,0.010209,0.515772,0.01308,0.514716,0.013079,0.528225,0.013401,0.540462,0.013424,0.049173837904693,0.0464196233716797,0.0519280524377063,0.0452575176430058,0.0432144983482553,0.0473005369377563,0.0508254269930752,0.0479734634074077,0.0536773905787426,0.0469914540265035,0.0449252807198125,0.0490576273331944,0.822657030272653,0.813087579654821,0.832226480890485,0.834522784366956,0.827336493103791,0.841709075630122,0.566163716782314,0.556948812376651,0.575378621187978,0.56601383819319,0.557745687758621,0.574281988627759,0.556875616258056,0.545741906083629,0.568009326432483,0.537504775087665,0.530482213022261,0.544527337153068,114587226
2020-12-21,"RUS","Russia",1512,0.04801,0.007733,0.04828,0.005513,0.047779,0.007716,0.04828,0.005513,0.843366,0.00988,0.8492,0.010034,0.573114,0.0136,0.555389,0.013537,0.580911,0.013959,0.5625,0.013884,0.0487586276768027,0.0460031515031619,0.0515141038504436,0.0448858396185303,0.0428399367307897,0.046931742506271,0.050327779142006,0.0474743248844037,0.0531812333996083,0.04656310171553,0.0444946998052623,0.0486315036257977,0.823742794238719,0.814147876559113,0.833337711918325,0.836092087540212,0.828860806326379,0.843323368754045,0.566987493941046,0.557748297893687,0.576226689988404,0.567035029809569,0.558754434079777,0.575315625539361,0.554416431141114,0.543390608372827,0.565442253909401,0.535443597604073,0.528476061113836,0.542411134094311,114587226
2020-12-22,"RUS","Russia",1594,0.045937,0.007535,0.040778,0.004954,0.049522,0.007809,0.045797,0.005236,0.839781,0.00979,0.846608,0.009965,0.601866,0.013236,0.593614,0.013192,0.570279,0.013856,0.537037,0.013756,0.0483376556373734,0.0455763100174185,0.0510990012573284,0.0445183046269521,0.0424587151501503,0.0465778941037539,0.0498301448838251,0.0469680777056063,0.052692212062044,0.0461419222837292,0.0440626186463673,0.0482212259210912,0.82469935484296,0.814933766735918,0.834464942950002,0.837479555083443,0.830038002090967,0.844921108075919,0.567817463997512,0.558535077612796,0.577099850382228,0.567878284007674,0.559487603943291,0.576268964072057,0.551923494062182,0.540897864492764,0.5629491236316,0.533346613208503,0.526379131105032,0.540314095311973,114587226
2020-12-23,"RUS","Russia",1527,0.047389,0.008008,0.042567,0.005166,0.043397,0.007679,0.041257,0.00509,0.824078,0.010344,0.832694,0.010552,0.568838,0.013609,0.567873,0.013605,0.553582,0.014099,0.5416,0.014066,0.0479105617189199,0.0451403875937823,0.0506807358440576,0.0441535551794402,0.0420726738778142,0.0462344364810662,0.049332818202029,0.0464573735565584,0.0522082628474995,0.04572726249741,0.0436309694016136,0.0478235555932065,0.825476681447918,0.815435765999053,0.835517596896782,0.838602677908213,0.830839392099749,0.846365963716676,0.568650555618425,0.559310634060478,0.577990477176371,0.568522308922804,0.559949300917788,0.577095316927819,0.549446567668103,0.538318526923776,0.56057460841243,0.531242491618029,0.524222209499845,0.538262773736214,114587226
2020-12-24,"RUS","Russia",1494,0.051774,0.008491,0.049531,0.005614,0.050184,0.008366,0.048193,0.005541,0.824388,0.010217,0.842229,0.010664,0.573569,0.013708,0.579353,0.013732,0.602168,0.01422,0.555646,0.014007,0.047477007805946,0.0446974371888452,0.0502565784230468,0.0437902772497046,0.0416852030745276,0.0458953514248816,0.0488360841284872,0.0459458899545272,0.0517262783024471,0.0453184906114319,0.0432028960554598,0.0474340851674039,0.826024655041884,0.815669213560375,0.836380096523394,0.839378716833098,0.831261971902978,0.847495461763218,0.569483679430334,0.560079702470442,0.578887656390225,0.568945915923946,0.56016126057558,0.577730571272313,0.547034529703861,0.535731076349348,0.558337983058375,0.529159458283701,0.522047913818799,0.536271002748602,114587226
2020-12-25,"RUS","Russia",1554,0.049352,0.008024,0.048263,0.005437,0.053723,0.008352,0.050193,0.005539,0.819164,0.010402,0.826546,0.010574,0.605694,0.013429,0.576384,0.013281,0.549488,0.014041,0.534442,0.014006,0.047036678270092,0.0442499023103161,0.0498234542298678,0.0434271996436855,0.0413003939889306,0.0455540052984405,0.0483402187396918,0.0454377828863652,0.0512426545930184,0.0449149956125062,0.0427821073770904,0.0470478838479219,0.826293191621387,0.815659491058628,0.836926892184146,0.839725002180251,0.831308506019122,0.848141498341381,0.570313727933975,0.560849217790896,0.579778238077053,0.569128096532293,0.560153681036539,0.578102512028047,0.544735408987922,0.533230080369541,0.556240737606303,0.527125298055053,0.519907264287301,0.534343331822805,114587226
2020-12-26,"RUS","Russia",1549,0.044072,0.007428,0.041317,0.005057,0.045838,0.007568,0.040026,0.004981,0.849943,0.009567,0.862202,0.009913,0.581641,0.013646,0.570235,0.013598,0.502808,0.014171,0.514056,0.014176,0.0465892805150999,0.043800182478801,0.0493783785513989,0.0430630937476895,0.0409221481017365,0.0452040393936425,0.047845489168208,0.0449370786552498,0.0507538996811662,0.0445161865457789,0.0423721838133038,0.046660189278254,0.826232395696548,0.815429050017504,0.837035741375593,0.839559313962746,0.830973768713004,0.848144859212488,0.571137575587448,0.561626904737321,0.580648246437575,0.569048106660383,0.559956229345798,0.578139983974969,0.54259646412887,0.530916325835437,0.554276602422302,0.525167373608828,0.517854926735076,0.532479820482581,114587226
2020-12-27,"RUS","Russia",1641,0.04333,0.007159,0.044485,0.005089,0.04433,0.007237,0.048141,0.005284,0.841246,0.009844,0.842836,0.009884,0.535527,0.013336,0.543696,0.013353,0.556418,0.013756,0.534195,0.0137,0.0461345470195261,0.0433501187053334,0.0489189753337187,0.0426967668217418,0.0405532146376888,0.0448403190057948,0.0473521414363305,0.044446968534102,0.0502573143385589,0.0441214807729703,0.0419758053414877,0.0462671562044529,0.825794019622494,0.814987244712039,0.836600794532948,0.838802560836618,0.830236551462383,0.847368570210852,0.571952189101292,0.562419527733859,0.581484850468725,0.568686570497197,0.559590373567974,0.577782767426421,0.540664303791934,0.528887213115876,0.552441394467993,0.52331265824982,0.515944244251637,0.530681072248004,114587226
