"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-05-21,"BGR","Bulgaria",748,0.000547,0.001193,0.001337,0.001336,0.000547,0.001193,0.001337,0.001336,0.632283,0.024612,0.641711,0.017532,0.438496,0.025328,0.469251,0.018247,0.468891,0.025472,0.435829,0.018131,0.00300908161567661,0.000163037695654378,0.00585512553569885,0.00224578863497993,0.00102453547478317,0.00346704179517669,0.00322554815877098,0.00151355585256827,0.00493754046497369,0.00266056467276628,0.00143742789283773,0.00388370145269484,0.619763548115923,0.602390315569594,0.637136780662252,0.644417476245871,0.629902167095055,0.658932785396687,0.459383081686526,0.446579433289231,0.472186730083822,0.495773181305857,0.482752832760487,0.508793529851227,0.428302382393719,0.405562305908636,0.451042458878801,0.43577682537151,0.416097176883894,0.455456473859125,7000039
2020-05-22,"BGR","Bulgaria",800,0.005849,0.003709,0.005,0.002494,0.005849,0.003709,0.005,0.002494,0.577342,0.02403,0.6225,0.017139,0.440307,0.024148,0.48375,0.017668,0.423353,0.024035,0.41875,0.017443,0.00307112259303878,0.000208493892271383,0.00593375129380618,0.00225526555690667,0.00103724214472256,0.00347328896909078,0.0032565003046154,0.00155457816321968,0.00495842244601111,0.0026717609469578,0.00145520395459911,0.00388831793931649,0.617266525537531,0.599613336236393,0.634919714838669,0.643344798171515,0.628377510606052,0.658312085736978,0.463913685340566,0.451059066259319,0.476768304421814,0.49850977399982,0.485168651506342,0.511850896493298,0.429694779633443,0.405561138034132,0.453828421232754,0.435422946361042,0.414562976877813,0.456282915844271,7000039
2020-05-23,"BGR","Bulgaria",888,0.008662,0.003956,0.005631,0.002511,0.010614,0.004375,0.007883,0.002968,0.607938,0.020842,0.663288,0.015859,0.467187,0.0213,0.487613,0.016774,0.417398,0.021052,0.43018,0.016615,0.00312469630254553,0.000236095263826698,0.00601329734126436,0.00226536313103964,0.00104921332319997,0.00348151293887931,0.00328753407652283,0.00159400986704653,0.00498105828599914,0.00268362610807416,0.00147228860083952,0.00389496361530879,0.614853444449939,0.596884992989187,0.632821895910691,0.642480640571651,0.627009218866691,0.657952062276611,0.468327040321284,0.455410777585693,0.481243303056875,0.501223471216044,0.487470321486815,0.514976620945273,0.430658245821271,0.405434062678083,0.455882428964458,0.435126491477835,0.413353028669088,0.456899954286581,7000039
2020-05-24,"BGR","Bulgaria",828,0.005383,0.003469,0.002415,0.001706,0.005383,0.003469,0.002415,0.001706,0.626573,0.022931,0.638889,0.016692,0.453567,0.023601,0.478261,0.01736,0.424279,0.02343,0.440821,0.017254,0.00316772505390694,0.000247778212301798,0.00608767189551207,0.00227609254653536,0.00106070720118427,0.00349147789188645,0.00331863643106874,0.00163204186137657,0.00500523100076091,0.00269618710331101,0.00148892672625608,0.00390344748036594,0.612493429009216,0.594274776001732,0.630712082016701,0.641757037929107,0.625884759156538,0.657629316701676,0.472619472814063,0.45964824291538,0.485590702712746,0.504041967719308,0.48992129182441,0.518162643614207,0.430821723777754,0.405373470940236,0.456269976615272,0.434625346768526,0.412673318654729,0.456577374882323,7000039
2020-05-25,"BGR","Bulgaria",857,0,0,0,0,0.000348,0.000856,0.001167,0.001166,0.623623,0.022235,0.648775,0.016306,0.512928,0.02294,0.544924,0.017011,0.405742,0.022536,0.410735,0.016805,0.00319814154768851,0.000249730991495938,0.00614655210388107,0.00228746557823757,0.00107205063725344,0.0035028805192217,0.00334979391215748,0.00166891522732022,0.00503067259699474,0.00270947175369502,0.00150539633482865,0.00391354717256138,0.610156085434608,0.5918466371946,0.628465533674616,0.641106456268906,0.625077939979698,0.657134972558115,0.47678741434397,0.463787871382332,0.489786957305608,0.507095871564961,0.492788948304973,0.521402794824949,0.430111126102881,0.405376148217952,0.454846103987809,0.433837068020217,0.412495967055348,0.455178168985086,7000039
2020-05-26,"BGR","Bulgaria",820,0,0,0,0,0,0,0,0,0.611877,0.023559,0.65122,0.016643,0.449072,0.024046,0.5,0.017461,0.436589,0.023977,0.431707,0.017297,0.00321395616993993,0.000250981067731778,0.00617693127214809,0.00229949460708688,0.00108361541388599,0.00351537380028778,0.00338099266482931,0.00170489798009058,0.00505708734956804,0.00272350881576885,0.001521986536101,0.00392503109543669,0.607807977998478,0.589616689285061,0.625999266711895,0.640454282776525,0.624588748617737,0.656319816935314,0.480826490976325,0.467839146724282,0.493813835228369,0.510486412358622,0.496263128997743,0.524709695719502,0.428661221705532,0.405229712207208,0.452092731203856,0.432803649171919,0.412572363654173,0.453034934689664,7000039
2020-05-27,"BGR","Bulgaria",824,0.007161,0.003841,0.001214,0.001213,0.007161,0.003841,0.001214,0.001213,0.561684,0.022605,0.604369,0.017035,0.496062,0.022778,0.504854,0.017418,0.415704,0.022453,0.425971,0.017226,0.00321335051089138,0.000261058108725796,0.00616564291305696,0.00231219265755308,0.00109577865388468,0.00352860666122149,0.0034122293054921,0.00174019401510877,0.00508426459587542,0.00273832901725214,0.00153891050380984,0.00393774753069444,0.605401786400197,0.587475799076954,0.623327773723441,0.639695740336667,0.624225283352298,0.655166197321037,0.484728606448306,0.471784466512356,0.497672746384256,0.514181989999059,0.500262749863184,0.528101230134935,0.426613387467149,0.404598479995092,0.448628294939206,0.4315696369329,0.412549480182532,0.450589793683268,7000039
2020-05-28,"BGR","Bulgaria",816,0,0,0,0,0,0,0,0,0.66051,0.022416,0.667892,0.016487,0.43683,0.023479,0.48652,0.017497,0.443284,0.023516,0.436275,0.017361,0.00319657106226528,0.000283968301280703,0.00610917382324986,0.00232557514974838,0.00110874732504865,0.00354240297444811,0.003443530744783,0.00177481208458714,0.00511224940497886,0.00275396687400583,0.00155618277353731,0.00395175097447435,0.602887260562675,0.585272384057839,0.620502137067512,0.638718740961325,0.623723817436917,0.653713664485733,0.488484650066907,0.47559565560317,0.501373644530644,0.518115188966737,0.504606567525326,0.531623810408147,0.42410935185789,0.403119047995157,0.445099655720623,0.430179411779769,0.412045245697213,0.448313577862325,7000039
2020-05-29,"BGR","Bulgaria",742,0.015955,0.005968,0.008086,0.003288,0.015955,0.005968,0.008086,0.003288,0.634096,0.022942,0.669811,0.017265,0.476065,0.023787,0.5,0.018356,0.404615,0.023377,0.423181,0.018138,0.00316751717405406,0.000314062761778928,0.0060209715863292,0.00233966152809638,0.00112241897649014,0.00355690407970263,0.00347493021297902,0.0018087055643055,0.00514115486165254,0.00277045859276495,0.00157376412705686,0.00396715305847303,0.600215045008281,0.582857947946044,0.617572142070519,0.637412051082998,0.622813914573787,0.652010187592209,0.492085475466962,0.479243798364404,0.50492715256952,0.522216758941979,0.50909177570384,0.535341742180118,0.421289494611693,0.400557907739972,0.442021081483413,0.428677007873853,0.410776951602652,0.446577064145054,7000039
2020-05-30,"BGR","Bulgaria",761,0.000563,0.001259,0.001314,0.001313,0.001486,0.002044,0.002628,0.001856,0.573925,0.026235,0.60841,0.017694,0.507486,0.026524,0.565046,0.017971,0.396515,0.025952,0.428384,0.017938,0.00313050206011842,0.000343479910717608,0.00591752420951924,0.002354472436183,0.00113662752664419,0.00357231734572181,0.00350646222698951,0.00184183140977542,0.00517109304420361,0.00278784170535731,0.00159161826730416,0.00398406514341045,0.597336789224237,0.580108510675587,0.614565067772886,0.635665770889445,0.621255258875238,0.650076282903651,0.495521923607177,0.482703451605656,0.508340395608698,0.526415333874768,0.513520776657839,0.539309891091696,0.418291602779354,0.396988650863705,0.439594554695003,0.427105977875944,0.408716199305414,0.445495756446473,7000039
2020-05-31,"BGR","Bulgaria",780,0.002777,0.002595,0.003846,0.002216,0.002181,0.0023,0.002564,0.001811,0.619162,0.023943,0.64359,0.017149,0.525692,0.024621,0.532051,0.017866,0.398307,0.024138,0.417949,0.01766,0.00308973661538865,0.000365239227374777,0.00581423400340252,0.00237002940039228,0.00115121971932444,0.00358883908146013,0.00353816260263894,0.00187417841957999,0.00520214678569789,0.00280615516273052,0.00160973659843496,0.00400257372702609,0.594205297352802,0.576942622955484,0.611467971750121,0.63337200347911,0.61887771535368,0.647866291604541,0.498784846946017,0.485956071611743,0.511613622280292,0.530637246518536,0.517736082301853,0.543538410735219,0.415250078765854,0.392821220139987,0.437678937391721,0.42550930217631,0.40612908413092,0.4448895202217,7000039
2020-06-01,"BGR","Bulgaria",696,0.001814,0.002131,0.001437,0.001436,0.002442,0.002472,0.002874,0.002029,0.583116,0.024693,0.62931,0.018308,0.481463,0.025024,0.531609,0.018915,0.410832,0.02464,0.420977,0.018714,0.00304925275071115,0.000375028607909832,0.00572347689351246,0.00238635487568873,0.00116609540600299,0.00360661434537448,0.00357006847050846,0.00190578859935773,0.00523434834165919,0.00282543943478688,0.00162815624635342,0.00402272262322034,0.590774715367811,0.573329963739005,0.608219466996618,0.630425706500281,0.61560467930848,0.645246733692082,0.501865134751897,0.488992188569852,0.514738080933942,0.534806443681526,0.521651295989436,0.547961591373615,0.412295586820214,0.388644850451418,0.435946323189009,0.423929341740087,0.403452596589984,0.44440608689019,7000039
2020-06-02,"BGR","Bulgaria",627,0,0,0,0,0,0,0,0,0.588795,0.024889,0.61563,0.019427,0.493741,0.025289,0.513557,0.019961,0.411295,0.024889,0.409888,0.019641,0.00301288071147122,0.000372223370636519,0.00565353805230591,0.00240347229380461,0.00118123615468257,0.00362570843292664,0.00360221829557342,0.0019367702350571,0.00526766635608975,0.00284573661642086,0.00164697061681914,0.00404450261602258,0.587000753510678,0.56928651469232,0.604714992329036,0.626725715261796,0.611442966404914,0.642008464118679,0.504753739492177,0.491811895676226,0.517695583308128,0.538844507944004,0.52525817427469,0.552430841613319,0.409555119319003,0.385051683457537,0.434058555180469,0.422407833574588,0.401141522999073,0.443674144150103,7000039
2020-06-03,"BGR","Bulgaria",644,0.007018,0.004709,0.004658,0.002683,0.007018,0.004709,0.004658,0.002683,0.614703,0.027454,0.64441,0.018863,0.518844,0.028186,0.562112,0.01955,0.401455,0.027653,0.417702,0.019434,0.00298427641730052,0.000360050066893288,0.00560850276770774,0.00242140611398224,0.00119672097384437,0.00364609125412012,0.00363465190087886,0.00196730139654853,0.00530200240520919,0.00286709054018744,0.00166633178947169,0.00406784929090319,0.582840941297817,0.564858673626265,0.600823208969368,0.622175921849136,0.606447311827003,0.63790453187127,0.507441704236251,0.494423497633239,0.520459910839263,0.542670791711878,0.528604779859468,0.556736803564289,0.40715148252163,0.382537612353607,0.431765352689654,0.420985822984019,0.399576951654322,0.442394694313715,7000039
2020-06-04,"BGR","Bulgaria",655,0.00359,0.002996,0.00458,0.002638,0.00359,0.002996,0.00458,0.002638,0.601155,0.024532,0.619847,0.018967,0.561703,0.024859,0.574046,0.019321,0.41867,0.024717,0.435115,0.019371,0.00296699492278789,0.000344996300007392,0.00558899354556839,0.00244018187643143,0.00121272790237986,0.00366763585048299,0.00366741049550103,0.00199762275713625,0.00533719823386581,0.00288954689606566,0.00168644407965393,0.00409264971247739,0.578254911883338,0.560102767298947,0.59640705646773,0.616686589660771,0.600681601983194,0.632691577338348,0.509920190998633,0.496840487923302,0.522999894073964,0.54620266915891,0.53176057734671,0.560644760971109,0.405151677399397,0.381244346648289,0.429059008150505,0.419698123077048,0.398872582478857,0.440523663675239,7000039
2020-06-05,"BGR","Bulgaria",653,0.001298,0.001839,0.003063,0.002162,0.000724,0.001375,0.001531,0.00153,0.56511,0.02533,0.606432,0.019118,0.52053,0.025526,0.568147,0.019384,0.417163,0.025195,0.431853,0.019384,0.00296460785190515,0.000335778570078767,0.00559343713373153,0.00245982625867221,0.00122952031264106,0.00369013220470335,0.00370053670705171,0.00202801875598784,0.00537305465811558,0.00291315335882078,0.00170754809334244,0.00411875862429911,0.573205118967741,0.555064785652136,0.591345452283345,0.61017660834613,0.59418869415392,0.62616452253834,0.512180527227227,0.499077099312552,0.525283955141902,0.549356135006378,0.53478392725593,0.563928342756827,0.403542569197554,0.380853381560675,0.426231756834432,0.418570665676024,0.398793747326325,0.438347584025722,7000039
2020-06-06,"BGR","Bulgaria",578,0.001396,0.002534,0.00173,0.001729,0.001396,0.002534,0.00173,0.001729,0.535867,0.033848,0.596886,0.020403,0.470463,0.033876,0.546713,0.020706,0.35982,0.032574,0.396194,0.020344,0.00298086597760197,0.000342220001203373,0.00561951195400057,0.00248036713494538,0.00124741679341154,0.00371331747647922,0.00373407370901137,0.00205878168795299,0.00540936573006976,0.00293795924615837,0.00172989071303347,0.00414602777928327,0.567710118322812,0.549780774724303,0.585639461921322,0.60268282353954,0.587024438933605,0.618341208145474,0.514216517168344,0.501136241045532,0.527296793291156,0.552075917825033,0.537676269327055,0.566475566323012,0.402305758481254,0.380931695080738,0.42367982188177,0.417628554351513,0.3990041980137,0.436252910689326,7000039
2020-06-07,"BGR","Bulgaria",690,0.001103,0.001581,0.001449,0.001448,0.001103,0.001581,0.001449,0.001448,0.543513,0.023721,0.568116,0.018857,0.527475,0.023775,0.57971,0.018791,0.41066,0.023428,0.415942,0.018764,0.00301964657550208,0.000373728984148901,0.00566556416685526,0.00250183342175413,0.00126672692743148,0.00373693991607679,0.00376803472695712,0.00209002008916987,0.00544604936474436,0.00296399964867933,0.00175356461308729,0.00417443468427136,0.56189441931596,0.544292715807698,0.579496122824222,0.594460039460728,0.579310620813638,0.609609458107817,0.516026796943939,0.503000177836868,0.529053416051009,0.55436636774852,0.540351077802538,0.568381657694502,0.401424072597459,0.381022218394234,0.421825926800683,0.416896878981093,0.399141327173858,0.434652430788327,7000039
2020-06-08,"BGR","Bulgaria",601,0.000508,0.001236,0.001664,0.001663,0.000508,0.001236,0.001664,0.001663,0.538815,0.027333,0.552413,0.020283,0.511607,0.027409,0.535774,0.020343,0.427891,0.02713,0.410982,0.02007,0.00308145840320592,0.000431760325843178,0.00573115648056866,0.00252425211975372,0.00128746664057505,0.00376103759893239,0.00380239451059926,0.00212160163369562,0.0054831873875029,0.00299129107729899,0.00177846196299933,0.00420412019159865,0.555890938503674,0.538633083306408,0.57314879370094,0.585779197385001,0.571154817963931,0.600403576806071,0.51761086527892,0.504646083344633,0.530575647213207,0.556240114027588,0.542681854834158,0.569798373221018,0.400881425707121,0.380761450618487,0.421001400795754,0.416400837674077,0.398919455373569,0.433882219974585,7000039
2020-06-09,"BGR","Bulgaria",695,0.002673,0.002564,0.001439,0.001438,0.002673,0.002564,0.001439,0.001438,0.593343,0.024391,0.621583,0.018397,0.543051,0.024735,0.564029,0.01881,0.456572,0.024733,0.447482,0.018861,0.00316416835610521,0.000510432889335233,0.00581790382287518,0.00254764900683657,0.00130940058167717,0.00378589743199596,0.00383712436675527,0.00215335844672003,0.00552089028679051,0.00301984988605206,0.00180444805373746,0.00423525171836666,0.549827610974015,0.532840842747887,0.566814379200143,0.576898600140042,0.562667666691961,0.591129533588123,0.518968543608267,0.506052732911779,0.531884354304756,0.557710996032176,0.544533257141409,0.570888734922944,0.400662689659579,0.380031505720222,0.421293873598935,0.416165874615211,0.398265301062325,0.434066448168096,7000039
2020-06-10,"BGR","Bulgaria",689,0.001118,0.001651,0.001451,0.00145,0.001118,0.001651,0.001451,0.00145,0.587185,0.024329,0.583454,0.018781,0.520462,0.024687,0.545718,0.018969,0.40882,0.024294,0.439768,0.01891,0.00326566484706251,0.000602042629592184,0.00592928706453284,0.00257205102879305,0.00133227114159216,0.00381183091599394,0.00387219443572512,0.00218513698855121,0.00555925188289903,0.00304969348131924,0.00183140344304398,0.00426798351959451,0.543827109122644,0.526979079736934,0.560675138508353,0.568062502071672,0.55399584751793,0.582129156625415,0.520099972305294,0.507204800523053,0.532995144087536,0.558793945877742,0.545795811091489,0.571792080663994,0.400753574492717,0.379016546492359,0.422490602493074,0.416217834410422,0.397371866353914,0.43506380246693,7000039
2020-06-11,"BGR","Bulgaria",690,0,0,0,0,0,0,0,0,0.55371,0.025084,0.584058,0.018764,0.515945,0.025217,0.546377,0.018953,0.421845,0.02492,0.452174,0.018947,0.00338374845362923,0.000698166966790047,0.00606932994046842,0.00259748641312374,0.00135585644173908,0.00383911638450841,0.00390757366046437,0.00221682915842431,0.00559831816250443,0.00308084031990443,0.00185925028973226,0.0043024303500766,0.538006843639273,0.521146837188414,0.554866850090132,0.559500773398575,0.545347200386096,0.573654346411053,0.521005606187268,0.508095960129519,0.533915252245016,0.559504871355895,0.546424747210298,0.572584995501492,0.401140517491146,0.378098280430804,0.424182754551488,0.416583133775882,0.396608750771251,0.436557516780513,7000039
2020-06-12,"BGR","Bulgaria",691,0.005385,0.003787,0.007236,0.003224,0.008264,0.004684,0.008683,0.003529,0.611168,0.025224,0.596237,0.018665,0.52891,0.025828,0.551375,0.01892,0.407696,0.025426,0.424023,0.0188,0.00351596574743266,0.000790989574150102,0.00624094192071522,0.00262398472462052,0.0013800130516597,0.00386795639758135,0.00394322975814869,0.00224839454345145,0.00563806497284592,0.00311330990801752,0.00188797148047422,0.00433864833556082,0.53247922662767,0.51548118617806,0.54947726707728,0.551429538807725,0.53699276486372,0.56586631275173,0.521686209326226,0.508730322350278,0.534642096302173,0.559860540178667,0.546463071798446,0.573258008558887,0.401810579867326,0.377704204892046,0.425916954842607,0.417288951703503,0.396387702826748,0.438190200580258,7000039
2020-06-13,"BGR","Bulgaria",648,0.001107,0.001697,0.001543,0.001542,0.001107,0.001697,0.001543,0.001542,0.491939,0.02551,0.546296,0.019557,0.501414,0.025513,0.526235,0.019615,0.39096,0.024899,0.384259,0.019108,0.00365945981646021,0.000874982441120903,0.00644393719179952,0.00265157692395668,0.00140470627497071,0.00389844757294265,0.0039791291943126,0.00227987243569821,0.00567838595292699,0.00314712280109727,0.00191762148276754,0.004376624119427,0.527352177576041,0.510148894620235,0.544555460531846,0.544052691699053,0.529244147891467,0.558861235506639,0.522142849194678,0.509121918378592,0.535163780010764,0.559878466462278,0.546031620792217,0.573725312132339,0.402751348877221,0.378211183115358,0.427291514639084,0.418363436242693,0.397077056241449,0.439649816243937,7000039
2020-06-14,"BGR","Bulgaria",598,0.001307,0.001911,0.001672,0.001671,0.001307,0.001911,0.001672,0.001671,0.534364,0.026382,0.565217,0.020272,0.535534,0.026377,0.553512,0.020329,0.397797,0.025886,0.394649,0.019988,0.00381084063409699,0.000948553889022914,0.00667312737917106,0.00268029542945385,0.00143002584587194,0.00393056501303576,0.00401523715975239,0.00231138227014779,0.005719092049357,0.00318230060440933,0.00194832773680417,0.0044162734720145,0.522729855208567,0.505331711516053,0.54012799890108,0.53756419746621,0.522422217336886,0.552706177595535,0.522376890177546,0.509292317627366,0.535461462727726,0.559576800289219,0.545294036330306,0.573859564248132,0.403940007847518,0.379799912049932,0.428080103645105,0.419809674426152,0.398859241183883,0.440760107668421,7000039
2020-06-15,"BGR","Bulgaria",612,0,0,0,0,0,0,0,0,0.528491,0.026297,0.566993,0.020029,0.546264,0.026227,0.594771,0.019845,0.36174,0.025312,0.406863,0.019858,0.00396608233007538,0.00101502610983335,0.00691713855031741,0.00271017418220277,0.00145618478736789,0.00396416357703766,0.0040515175503891,0.00234311124385138,0.00575992385692682,0.00321886597435656,0.00198028134463633,0.00445745060407679,0.518713601931129,0.501210501109375,0.536216702752882,0.532151120151596,0.516832676664818,0.547469563638374,0.522389986483183,0.509266756492436,0.535513216473929,0.558974221098292,0.544418872728507,0.573529569468076,0.405316794795484,0.382202388249762,0.428431201341207,0.421541687696837,0.401471391918295,0.44161198347538,7000039
2020-06-16,"BGR","Bulgaria",516,0.005556,0.004004,0.007752,0.003861,0.005556,0.004004,0.007752,0.003861,0.502438,0.026933,0.521318,0.021991,0.537874,0.026856,0.567829,0.021808,0.382362,0.026178,0.428295,0.021784,0.00412045781392489,0.00108239068412343,0.00715852494372635,0.00274124871472651,0.00148349926871256,0.00399899816074046,0.00408793295029259,0.00237528795899537,0.00580057794158982,0.0032568426204384,0.00201371572250068,0.00449996951837612,0.515400031373095,0.497945652681874,0.532854410064315,0.527991006975277,0.512741893794057,0.543240120156498,0.522184521476978,0.509068988175507,0.535300054778449,0.558090499572604,0.543547159873552,0.572633839271655,0.406813485408849,0.384971359689866,0.428655611127833,0.42345345367039,0.404481224732589,0.442425682608191,7000039
2020-06-17,"BGR","Bulgaria",627,0.010135,0.005136,0.007974,0.003552,0.013405,0.005897,0.009569,0.003888,0.514216,0.02563,0.519936,0.019952,0.541382,0.025552,0.561404,0.019817,0.426632,0.025363,0.417863,0.019697,0.00426852376283995,0.00116157814440262,0.00737546938127728,0.00277355622338643,0.00151234724188875,0.0040347652048841,0.00412444666635074,0.0024081192801414,0.00584077405256008,0.00329625414889304,0.0020488506023097,0.00454365769547637,0.512812864652687,0.495553843659096,0.530071885646278,0.525112633795148,0.510164327105045,0.54006094048525,0.521773801572889,0.508712461959941,0.534835141185837,0.55696153299176,0.54271440623606,0.57120865974746,0.40836098277274,0.38759727429147,0.42912469125401,0.425437322201823,0.407398858176607,0.443475786227038,7000039
2020-06-18,"BGR","Bulgaria",610,0,0,0,0,0,0,0,0,0.49312,0.024703,0.503279,0.020244,0.509507,0.024701,0.540984,0.020176,0.366106,0.023803,0.4,0.019835,0.00440470539540177,0.00126113995897191,0.00754827083183164,0.00280713561236807,0.00154302887382036,0.00407124235091577,0.00416104071062238,0.00244155369045762,0.00588052773078715,0.00333711382989841,0.00208566482121035,0.00458856283858648,0.510904226824672,0.493912677615121,0.527895776034224,0.523399943753982,0.508872235320778,0.537927652187185,0.521182197207803,0.508200111145274,0.534164283270331,0.555639375958139,0.541850081073002,0.569428670843277,0.409889171391909,0.389607372268539,0.430170970515278,0.427383692709554,0.409762138997294,0.445005246421814,7000039
2020-06-19,"BGR","Bulgaria",591,0,0,0,0,0,0,0,0,0.44344,0.02858,0.472081,0.020535,0.5293,0.028715,0.576988,0.020322,0.42117,0.028405,0.434856,0.020392,0.00452553385510656,0.00137544564060852,0.0076756220696046,0.00284202745069447,0.00157541800673007,0.00410863689465887,0.00419770781463517,0.00247536953019197,0.00592004609907837,0.00337942892570378,0.00212397563794833,0.00463488221345922,0.509626277067991,0.492891733267547,0.526360820868436,0.522739477448725,0.508624164413329,0.536854790484121,0.520434664433031,0.50753309984719,0.533336229018871,0.554176565437821,0.540857075497962,0.56749605537768,0.411326890344587,0.390727374970258,0.431926405718917,0.429180970254087,0.411279028624394,0.44708291188378,7000039
