"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-18,"NGA","Nigeria",267,0.065531,0.021665,0.06367,0.014943,0.077488,0.023408,0.071161,0.015734,0.49384,0.043772,0.434457,0.030335,0.499106,0.043775,0.456929,0.030486,0.421186,0.043228,0.460674,0.030505,0.0599697842428693,0.0525722647986142,0.0673673036871245,0.0590272773082337,0.0539759760240886,0.0640785785923788,0.0665303481106679,0.0591666430891959,0.0738940531321399,0.0642161011287594,0.0590465459671799,0.0693856562903389,0.438838381991824,0.422409771448919,0.45526699253473,0.452784277918903,0.439729583032341,0.465838972805466,0.451690749155995,0.437161981151659,0.466219517160331,0.479732024515139,0.468580726122394,0.490883322907883,0.502324405757654,0.478210233549843,0.526438577965466,0.513675051766069,0.493204111434556,0.534145992097581,200963603
2020-10-19,"NGA","Nigeria",225,0.083447,0.02625,0.066667,0.01663,0.084969,0.026466,0.071111,0.017134,0.424515,0.046915,0.426667,0.032973,0.515893,0.047435,0.524444,0.033293,0.488385,0.047446,0.515556,0.033317,0.0600361913297546,0.0525429275801979,0.0675294550793112,0.0593655062174892,0.0542171094705429,0.0645139029644355,0.0668349093789047,0.0593803409209151,0.0742894778368944,0.0648068494034753,0.0595312594051775,0.0700824394017732,0.434914347924186,0.418020717953725,0.451807977894646,0.449936675921219,0.436567189551211,0.463306162291227,0.45012687299087,0.435505450005658,0.464748295976082,0.478804187700667,0.467563977900463,0.49004439750087,0.502697939101498,0.479501719044933,0.525894159158063,0.516032374973214,0.496318226050509,0.535746523895919,200963603
2020-10-20,"NGA","Nigeria",243,0.047863,0.018917,0.057613,0.014948,0.068663,0.022409,0.069959,0.016363,0.453858,0.044118,0.518519,0.032053,0.392887,0.043278,0.436214,0.031813,0.491388,0.0443,0.518519,0.032053,0.0602592954187209,0.052614426439453,0.0679041643979888,0.0598084304456053,0.0545132689690898,0.0651035919221208,0.0672117283754799,0.0596238630472657,0.0747995937036941,0.0654326410119825,0.0600030954496145,0.0708621865743506,0.430869836269832,0.413374795116254,0.448364877423409,0.446999404225817,0.433220128006269,0.460778680445365,0.448751767437973,0.433989893966472,0.463513640909475,0.478045951264264,0.466675692482733,0.489416210045794,0.50315361602742,0.480027727066796,0.526279504988044,0.518478685639462,0.498807047949148,0.538150323329776,200963603
2020-10-21,"NGA","Nigeria",175,0.06142,0.026363,0.074286,0.019823,0.077467,0.029353,0.097143,0.022387,0.334257,0.051796,0.411429,0.037199,0.410009,0.054004,0.422857,0.037344,0.53107,0.054794,0.577143,0.037344,0.0606589304995547,0.0528482272288518,0.0684696337702575,0.0603643839950924,0.0549130636155482,0.0658157043746365,0.0676633988567282,0.0599355146695718,0.0753912830438847,0.0660824668159599,0.0604932551257165,0.0716716785062033,0.426824475760652,0.408794667320638,0.444854284200666,0.443998883842704,0.429848328832971,0.458149438852436,0.447612810877342,0.432710063560761,0.462515558193923,0.477491073838407,0.465990818910468,0.488991328766347,0.503668544967345,0.479731349818393,0.527605740116297,0.520822604306937,0.500437125733069,0.541208082880805,200963603
2020-10-22,"NGA","Nigeria",184,0.048405,0.028021,0.054348,0.016713,0.046948,0.027617,0.048913,0.015901,0.46825,0.065149,0.467391,0.036782,0.388044,0.063623,0.478261,0.036826,0.542374,0.065045,0.538043,0.036754,0.0612568618823785,0.0533132796164205,0.0692004441483366,0.0610425419943562,0.0554711844530914,0.066613899535621,0.0681927986482159,0.0603593775132247,0.076026219783207,0.0667448848711764,0.0610385561145768,0.0724512136277759,0.422893537690508,0.404583891286352,0.441203184094664,0.440960909051544,0.426606774208081,0.455315043895006,0.446757208151125,0.431765266059759,0.461749150242491,0.477173385914129,0.465588667411811,0.488758104416446,0.504219767245941,0.478891791100427,0.529547743391455,0.52286934252704,0.501266210658062,0.544472474396017,200963603
2020-10-23,"NGA","Nigeria",274,0.037851,0.018142,0.043796,0.012363,0.05022,0.020762,0.058394,0.014166,0.402294,0.046616,0.448905,0.030048,0.398777,0.046548,0.456204,0.03009,0.487376,0.047517,0.489051,0.030199,0.062075977272095,0.0540760348362369,0.0700759197079532,0.0618521057943556,0.0562383049906727,0.0674659065980385,0.0688026510850811,0.0609358810701239,0.0766694211000382,0.0674080291955719,0.0616707257128841,0.0731453326782596,0.419186164371421,0.400988824165608,0.437383504577235,0.437911149099613,0.423618864882735,0.45220343331649,0.446230273533018,0.431245430590884,0.461215116475151,0.477125332514559,0.465540851199648,0.48870981382947,0.504784235229311,0.477972160411957,0.531596310046665,0.524421448315733,0.50152041073618,0.547322485895287,200963603
2020-10-24,"NGA","Nigeria",251,0.035661,0.01853,0.051793,0.013988,0.054309,0.022645,0.055777,0.014485,0.453502,0.049744,0.434263,0.031286,0.415021,0.049233,0.474104,0.031517,0.495656,0.049958,0.517928,0.031539,0.0631101369240307,0.0551389958180836,0.0710812780299777,0.062781681469069,0.0572108626263158,0.0683525003118222,0.0694856278309972,0.0616625210001546,0.0773087346618398,0.0680604822166668,0.0623845783367889,0.0737363860965447,0.41576546451586,0.398045065043142,0.433485863988578,0.434886279506193,0.420905220051105,0.448867338961281,0.446033467514804,0.431150560779824,0.460916374249784,0.47734390168702,0.465843800899654,0.488844002474386,0.505338800983601,0.477451128519816,0.533226473447386,0.525280287570923,0.50144656202836,0.549114013113485,200963603
2020-10-25,"NGA","Nigeria",310,0.066509,0.021415,0.067742,0.014273,0.068972,0.02178,0.070968,0.014584,0.421792,0.042445,0.425806,0.028084,0.37444,0.041596,0.412903,0.027964,0.499735,0.042973,0.493548,0.028396,0.0643223763056626,0.0564348309641753,0.0722099216471499,0.0637980523891843,0.0583261507032551,0.0692699540751134,0.0702240125038988,0.062491132425825,0.0779568925819727,0.0686913091918928,0.0631350788871171,0.0742475394966685,0.412651599709945,0.395594828110058,0.429708371309832,0.43193335335176,0.418391846747579,0.445474859955941,0.446125546552829,0.431393162333436,0.460857930772221,0.477791335045918,0.466420161521276,0.489162508570559,0.505860209284054,0.477724248469328,0.533996170098781,0.525249169379096,0.501221339753975,0.549276999004217,200963603
2020-10-26,"NGA","Nigeria",179,0.028863,0.019765,0.044693,0.015444,0.053272,0.026512,0.050279,0.016333,0.336206,0.05577,0.385475,0.036378,0.420898,0.058284,0.497207,0.037371,0.434723,0.058522,0.497207,0.037371,0.0656725672949754,0.0578808302813963,0.0734643043085545,0.064865117089101,0.0595065979630144,0.0702236362151876,0.0709989883788713,0.063363765193679,0.0786342115640636,0.0692892431624887,0.0638656115757824,0.0747128747491949,0.409862848269293,0.39345231690788,0.426273379630706,0.429098627936255,0.415987304174402,0.442209951698108,0.446464028964444,0.431878346743683,0.461049711185204,0.478428622449169,0.467185413405832,0.489671831492506,0.50632428163022,0.478895174843035,0.533753388417404,0.524255523512344,0.500880861858404,0.547630185166285,200963603
2020-10-27,"NGA","Nigeria",298,0.087952,0.021583,0.083893,0.016059,0.073556,0.019893,0.077181,0.01546,0.406292,0.037426,0.436242,0.028728,0.471272,0.038039,0.489933,0.028958,0.559091,0.037834,0.540268,0.02887,0.0671175999530055,0.0593876036611568,0.0748475962448542,0.0659443486047819,0.060668653102408,0.0712200441071558,0.0717909282902655,0.0642219115495554,0.0793599450309757,0.0698426912301112,0.0645181136781673,0.0751672687820551,0.407417542137895,0.391446821835359,0.423388262440432,0.426427180835737,0.413611743169637,0.439242618501836,0.447006763152428,0.432517441303918,0.461496085000938,0.479216803478502,0.468059673070955,0.490373933886049,0.506705105738832,0.480606295054126,0.532803916423538,0.522471111259487,0.500291363941466,0.544650858577507,200963603
2020-10-28,"NGA","Nigeria",362,0.081412,0.019743,0.060773,0.012557,0.084081,0.020034,0.066298,0.013077,0.410873,0.035519,0.453039,0.026163,0.446969,0.035893,0.447514,0.026134,0.537985,0.035992,0.558011,0.026102,0.0686105510100479,0.0608686651889401,0.0763524368311557,0.0669946053076212,0.0617334718841953,0.0722557387310471,0.0725793189755569,0.0650153356054695,0.0801433023456443,0.0703397968369424,0.0650445744276,0.0756350192462849,0.405334243508363,0.389469717482572,0.421198769534155,0.42396306158812,0.411226984122884,0.436699139053356,0.447711713457355,0.433237310429807,0.462186116484902,0.480116827392009,0.468976133030485,0.491257521753533,0.5069765287124,0.482347556473802,0.531605500950999,0.520097758865006,0.499219034843925,0.540976482886087,200963603
2020-10-29,"NGA","Nigeria",330,0.073572,0.023141,0.072727,0.014295,0.070086,0.022628,0.066667,0.013731,0.362875,0.042619,0.40303,0.027002,0.473607,0.044256,0.472727,0.027483,0.515518,0.044297,0.518182,0.027506,0.0701001610238461,0.0622523247537259,0.0779479972939663,0.0679721864471594,0.0626398078072038,0.0733045650871151,0.073342742171705,0.0657104315529364,0.0809750527904736,0.0707685213928885,0.0654186590428311,0.0761183837429459,0.403631932384603,0.387515943499483,0.419747921269724,0.421749489848747,0.408860796472674,0.43463818322482,0.448536786367457,0.433987085891297,0.463086486843618,0.481089445113892,0.469887339889568,0.492291550338216,0.507112403052472,0.483569055878364,0.53065575022658,0.517336262670647,0.497408399536437,0.537264125804858,200963603
2020-10-30,"NGA","Nigeria",291,0.066548,0.023707,0.068729,0.014831,0.069964,0.024264,0.075601,0.015497,0.430153,0.047093,0.353952,0.028032,0.396392,0.046527,0.494845,0.029309,0.525511,0.047498,0.522337,0.029281,0.0715306708485156,0.0634911936853583,0.0795701480116729,0.0688311597605473,0.0633529209177371,0.0743093986033574,0.0740589169230662,0.0662949874518888,0.0818228463942435,0.0711167455170951,0.0656416326229239,0.0765918584112663,0.402330206246533,0.385691210777902,0.418969201715164,0.419829098676964,0.406610533706685,0.433047663647242,0.449439696652373,0.434740364817698,0.464139028487047,0.482095133307533,0.47076734755432,0.493422919060746,0.507086649602273,0.483828106105862,0.530345193098684,0.514384537447255,0.494713009478075,0.534056065416434,200963603
2020-10-31,"NGA","Nigeria",265,0.099905,0.028108,0.083019,0.016949,0.108663,0.029171,0.083019,0.016949,0.345957,0.044587,0.384906,0.02989,0.502361,0.046866,0.486792,0.030704,0.48463,0.046844,0.483019,0.030697,0.0728420750961508,0.0645639788219913,0.0811201713703103,0.069523985049124,0.063863713553505,0.075184256544743,0.074704807458947,0.0667769931396061,0.082632621778288,0.071372389751002,0.06573869627457,0.077006083227434,0.401449493288267,0.384178515406836,0.418720471169698,0.418244222275453,0.404623361574242,0.431865082976664,0.450377873396632,0.435492017039168,0.465263729754096,0.483094050790087,0.471608860098876,0.494579241481298,0.506873333786854,0.482979233478906,0.530767434094803,0.511436523887089,0.4912477416255,0.531625306148678,200963603
2020-11-01,"NGA","Nigeria",322,0.125295,0.028276,0.083851,0.015446,0.130051,0.028729,0.090062,0.015953,0.419652,0.042151,0.39441,0.027236,0.492085,0.042701,0.534161,0.027799,0.521868,0.042666,0.531056,0.02781,0.0739708490857099,0.0654684586411393,0.0824732395302806,0.0700024490245782,0.0641790683598446,0.0758258296893118,0.0752568003731473,0.0671780019489377,0.083335598797357,0.0715235541052402,0.0657483020294223,0.0772988061810581,0.4010112810437,0.383189707133275,0.418832854954124,0.417037228296995,0.403066621536199,0.431007835057792,0.451308406211736,0.43625054994847,0.466366262475002,0.484046027684713,0.472416333261318,0.495675722108108,0.506446754935935,0.481242102906736,0.531651406965134,0.508681836993798,0.487423777072459,0.529939896915138,200963603
2020-11-02,"NGA","Nigeria",322,0.073317,0.022056,0.080745,0.015183,0.05852,0.019862,0.080745,0.015183,0.443748,0.04204,0.459627,0.027773,0.537565,0.042189,0.568323,0.027603,0.496652,0.042307,0.521739,0.027838,0.0748511946643357,0.0662089583790382,0.0834934309496331,0.0702189126023309,0.0643090695383619,0.0761287556662999,0.0756909536434121,0.0675235276595628,0.0838583796272615,0.0715586752290644,0.0657099877078547,0.077407362750274,0.401038362592813,0.382926514279293,0.419150210906334,0.416250895760821,0.402101954832074,0.430399836689567,0.452188032102258,0.43702783209414,0.467348232110376,0.484910587769421,0.473196864541999,0.496624310996843,0.50578154835648,0.479068442074048,0.532494654638912,0.506306129481399,0.483822785486185,0.528789473476614,200963603
2020-11-03,"NGA","Nigeria",258,0.07413,0.024237,0.05814,0.014569,0.068328,0.023342,0.054264,0.014104,0.416585,0.045609,0.422481,0.030752,0.536657,0.046133,0.51938,0.031105,0.569732,0.045806,0.550388,0.03097,0.0754236633406519,0.0667828300152882,0.0840644966660155,0.0701340489411544,0.0642563330859591,0.0760117647963496,0.0759860507677687,0.0678309384934264,0.084141163042111,0.0714686553812633,0.0656512752397397,0.0772860355227868,0.401545744711937,0.383528795160164,0.419562694263711,0.415920104480141,0.401846713515078,0.429993495445204,0.452975106259598,0.437824419363348,0.468125793155849,0.485648920869332,0.473947787635507,0.497350054103158,0.504852799686402,0.476953578648391,0.532752020724413,0.504492144316118,0.481044197688871,0.527940090943365,200963603
2020-11-04,"NGA","Nigeria",296,0.029352,0.014491,0.054054,0.013143,0.021522,0.012458,0.050676,0.012749,0.390826,0.04189,0.408784,0.028574,0.416145,0.042318,0.439189,0.028846,0.491154,0.042919,0.5,0.029062,0.0756886517325815,0.0671770763849674,0.0842002270801956,0.0697643545865095,0.0640197450768192,0.0755089640961999,0.0761444138860243,0.0680904735909932,0.0841983541810554,0.0712615461820178,0.06556462992224,0.0769584624417956,0.402470936816238,0.384878666901379,0.420063206731097,0.416007193249278,0.402223683571671,0.429790702926884,0.453644179752189,0.438598585444989,0.468689774059389,0.486238277984067,0.474632242875004,0.49784431309313,0.503636170908703,0.475317643410529,0.531954698406877,0.503421437837345,0.479620051320698,0.527222824353991,200963603
2020-11-05,"NGA","Nigeria",306,0.104126,0.024686,0.091503,0.016482,0.105425,0.024822,0.091503,0.016482,0.390082,0.039425,0.421569,0.028229,0.468864,0.040335,0.470588,0.028534,0.520678,0.040379,0.522876,0.028553,0.0756795927461784,0.0673655000678374,0.0839936854245194,0.0691555323529461,0.0635910173026137,0.0747200474032785,0.0761807798057182,0.0682728802072106,0.0840886794042258,0.0709541561337041,0.0654193572376545,0.0764889550297537,0.403712359474266,0.386707035842126,0.420717683106406,0.416438670915152,0.40304590118293,0.429831440647373,0.454178006438528,0.439281932597193,0.469074080279863,0.486664080009402,0.475191431904082,0.498136728114723,0.502117741849778,0.474377212054295,0.52985827164526,0.503219421271529,0.479860107781304,0.526578734761755,200963603
2020-11-06,"NGA","Nigeria",296,0.064225,0.021596,0.064189,0.014246,0.061937,0.021234,0.064189,0.014246,0.441463,0.043743,0.429054,0.028768,0.402859,0.043207,0.469595,0.029008,0.451753,0.043841,0.459459,0.028966,0.0754333761797221,0.0673170967943339,0.0835496555651103,0.068354798826035,0.0629591856157676,0.0737504120363024,0.0761106418814241,0.0683450552429067,0.0838762285199415,0.0705635537754523,0.0651804462422843,0.0759466613086203,0.405167780632856,0.388718258837911,0.421617302427801,0.417141450126174,0.404113404152282,0.430169496100065,0.454559435721499,0.439803241992289,0.469315629450708,0.486911916351282,0.475563952609352,0.498259880093211,0.500329653442943,0.473888161254787,0.5267711456311,0.50374612082862,0.481413458226773,0.526078783430466,200963603
2020-11-07,"NGA","Nigeria",266,0.102073,0.028579,0.078947,0.016534,0.112187,0.029792,0.082707,0.016888,0.401762,0.04628,0.417293,0.030235,0.429036,0.046722,0.496241,0.030656,0.504198,0.047198,0.526316,0.030614,0.0749888890435368,0.0670112751032648,0.0829665029838088,0.0674093091041519,0.0621233743660459,0.072695243842258,0.0759499292928766,0.0682807506493113,0.0836191079364419,0.0701067923836111,0.0648200950819319,0.0753934896852903,0.406733935101676,0.390626372935657,0.422841497267696,0.418042583409916,0.405237708461817,0.430847458358015,0.454771403905691,0.440100055761924,0.469442752049457,0.486967533370252,0.475695927278907,0.498239139461598,0.498317321216453,0.473393051955711,0.523241590477195,0.504785584139181,0.483670967874294,0.525900200404068,200963603
2020-11-08,"NGA","Nigeria",294,0.046054,0.017156,0.05102,0.012833,0.055564,0.01875,0.057823,0.013613,0.421205,0.040414,0.465986,0.029093,0.437648,0.040606,0.5,0.029161,0.477134,0.040882,0.465986,0.029093,0.0743859269302543,0.0664523625727257,0.0823194912877828,0.0663650737794015,0.0611046896785421,0.0716254578802608,0.0757148027850567,0.0680704307511965,0.0833591748189168,0.0696007364722871,0.0643293317119201,0.0748721412326542,0.408306106971647,0.392204822956063,0.424407390987232,0.419068848839401,0.4062710704945,0.431866627184302,0.454796993908812,0.440128469771677,0.469465518045946,0.486816888032001,0.475549741134635,0.498084034929366,0.49612581943594,0.472387595673296,0.519864043198584,0.506122153425412,0.485971989330141,0.526272317520684,200963603
2020-11-09,"NGA","Nigeria",266,0.08423,0.024123,0.06391,0.014997,0.088203,0.024632,0.075188,0.016168,0.409342,0.042709,0.451128,0.03051,0.418355,0.042846,0.428571,0.030343,0.496247,0.043428,0.503759,0.030656,0.0736642881456812,0.0656782343783472,0.0816503419130151,0.0652661777590537,0.0599518161804359,0.0705805393376716,0.075421482212185,0.0677276098633127,0.0831153545610574,0.0690619279053245,0.0637254262874125,0.0743984295232366,0.409777979172433,0.393332098928304,0.426223859416561,0.420146464513755,0.407130972992488,0.433161956035022,0.454619500963586,0.439869322005031,0.469369679922142,0.486446205216005,0.475109612610752,0.497782797821257,0.493799702193131,0.470466616064731,0.517132788321532,0.507538734039827,0.487712837763332,0.527364630316323,200963603
2020-11-10,"NGA","Nigeria",314,0.031619,0.015037,0.035032,0.010376,0.034495,0.015683,0.035032,0.010376,0.3783,0.041676,0.429936,0.027938,0.441433,0.042672,0.493631,0.028214,0.520236,0.042933,0.522293,0.028189,0.0728630661951815,0.0647581520759841,0.0809679803143789,0.0641542929564115,0.0587362812431376,0.0695723046696854,0.0750861074164287,0.0672888519647507,0.0828833628681066,0.068506491232278,0.0630504943883971,0.073962488076159,0.411041756771915,0.394000826741621,0.428082686802209,0.421200932502449,0.407804313425017,0.434597551579881,0.454222504059084,0.439328862181481,0.469116145936687,0.485842038438682,0.474382116349902,0.497301960527461,0.491382866011731,0.467518160539811,0.515247571483652,0.508815983065514,0.488514319548252,0.529117646582775,200963603
2020-11-11,"NGA","Nigeria",295,0.061307,0.021067,0.077966,0.01561,0.077493,0.02348,0.091525,0.016789,0.413389,0.043245,0.4,0.028523,0.429624,0.043471,0.450847,0.02897,0.43585,0.043545,0.440678,0.028906,0.0720201449379667,0.0637809508682495,0.0802593390076839,0.0630684656323466,0.0575404159070324,0.0685965153576607,0.0747246330677041,0.0668074627778912,0.0826418033575171,0.0679500771238705,0.0623621865969454,0.0735379676507957,0.411988570712208,0.394282819036063,0.429694322388353,0.42215701399522,0.408328047080198,0.435985980910242,0.453589942801139,0.438533657081966,0.468646228520313,0.484991333701764,0.473391458682849,0.496591208720679,0.48891845163456,0.4638042376969,0.51403266557222,0.509732439101898,0.488317294837345,0.531147583366451,200963603
2020-11-12,"NGA","Nigeria",328,0.06896,0.023871,0.051829,0.01224,0.069519,0.02396,0.054878,0.012575,0.402336,0.046197,0.411585,0.027173,0.43395,0.046691,0.466463,0.027546,0.419756,0.046493,0.472561,0.027566,0.071171892154093,0.0628399972919635,0.0795037870162225,0.0620451529924516,0.0564450381619955,0.0676452678229078,0.0743527573773134,0.0663438784876169,0.0823616362670099,0.0674078422963323,0.061722062126269,0.0730936224663955,0.412509166746672,0.39427697572136,0.430741357771985,0.422938837847596,0.408759080464958,0.437118595230233,0.452706199297641,0.437521364752706,0.467891033842576,0.483881496129451,0.472171172061731,0.495591820197172,0.486448784065399,0.459832455639333,0.513065112491464,0.510065608455236,0.487297844783118,0.532833372127354,200963603
2020-11-13,"NGA","Nigeria",302,0.132055,0.02996,0.086093,0.016141,0.124816,0.029249,0.089404,0.016419,0.410489,0.043533,0.407285,0.028273,0.489173,0.044238,0.476821,0.028741,0.409671,0.04352,0.486755,0.028762,0.0703530415274439,0.0620201787296716,0.0786859043252162,0.061118482057996,0.0555207595212363,0.0667162045947557,0.0739858840807238,0.0659558110644057,0.082015957097042,0.0668944640669261,0.0611858388415433,0.0726030892923089,0.412494880371067,0.394064787138791,0.430924973603342,0.423470144521651,0.409146162306945,0.437794126736357,0.451556184605691,0.436329423853163,0.466782945358218,0.482500459017022,0.470754230248336,0.494246687785707,0.484015349746547,0.456159887765646,0.511870811727449,0.509594015559465,0.485700368202664,0.533487662916266,200963603
2020-11-14,"NGA","Nigeria",308,0.071192,0.02157,0.055195,0.013012,0.075822,0.022204,0.064935,0.014041,0.436486,0.041601,0.438312,0.028272,0.482337,0.041914,0.551948,0.028336,0.547789,0.041749,0.577922,0.028142,0.0695929834005647,0.0613735830332745,0.077812383767855,0.0603147189981624,0.0548082951014119,0.0658211428949129,0.0736379933371792,0.0656793515592808,0.0815966351150777,0.066422397411602,0.0607854436391255,0.0720593511840785,0.411871057045266,0.393670362452442,0.430071751638089,0.423693947711977,0.409500663586073,0.437887231837882,0.450134133050718,0.434980307836405,0.465287958265032,0.480844015610818,0.469160389519609,0.492527641702027,0.481658809652751,0.453268417054891,0.510049202250611,0.5081002064162,0.483717987652321,0.532482425180078,200963603
2020-11-15,"NGA","Nigeria",276,0.085991,0.026015,0.07971,0.016303,0.091938,0.026811,0.09058,0.017276,0.39892,0.045439,0.423913,0.029746,0.440687,0.046069,0.492754,0.030093,0.513148,0.04638,0.528986,0.030046,0.0689054251538278,0.0608765505377325,0.0769342997699231,0.059636178068607,0.0542790315146412,0.0649933246225728,0.0733184701790678,0.0654967124059865,0.081140227952149,0.0659968870483627,0.0604971575451305,0.071496616551595,0.410690404636464,0.393030088431742,0.428350720841186,0.423628527350906,0.409769383473852,0.437487671227961,0.448468502123497,0.433467842996435,0.463469161250559,0.478936570406264,0.467384425096619,0.49048871571591,0.479412744609886,0.451468588068891,0.50735690115088,0.50539221151651,0.48141744552302,0.52936697751,200963603
2020-11-16,"NGA","Nigeria",300,0.047964,0.018611,0.06,0.013711,0.048246,0.018663,0.07,0.014731,0.426918,0.04308,0.413333,0.028431,0.445625,0.043289,0.47,0.028816,0.503682,0.043546,0.476667,0.028836,0.0683001763136386,0.0604818862663154,0.0761184663609618,0.0590800946641047,0.053885068576606,0.0642751207516034,0.0730355098826964,0.0653716464163344,0.0806993733490584,0.0656214468599738,0.060278726283806,0.0709641674361415,0.409037506976972,0.392028282782764,0.426046731171179,0.423310892640345,0.409863127520667,0.436758657760024,0.446595913866138,0.4317730442283,0.461418783503976,0.476809374577337,0.4654099166436,0.488208832511074,0.477233701854637,0.450523651235038,0.503943752474237,0.501502291856186,0.478646422663602,0.52435816104877,200963603
2020-11-17,"NGA","Nigeria",325,0.076106,0.022666,0.055385,0.012688,0.082602,0.02353,0.058462,0.013014,0.436107,0.042388,0.449231,0.027592,0.477173,0.042694,0.483077,0.027719,0.528324,0.04267,0.553846,0.027574,0.0677868948359085,0.0601439030323056,0.0754298866395115,0.0586444055929122,0.0535806372248058,0.0637081739610186,0.0727972222099019,0.065268075161489,0.0803263692583148,0.0652995980814319,0.0600878935984311,0.0705113025644327,0.406997488179101,0.390539753931547,0.423455222426656,0.42277843970371,0.409686223684244,0.435870655723175,0.444552742636907,0.429878892246746,0.459226593027068,0.474493505919904,0.463221984351036,0.485765027488772,0.475028236708735,0.449810269907364,0.500246203510105,0.496610909873932,0.475087633196228,0.518134186551635,200963603
2020-11-18,"NGA","Nigeria",578,0.034665,0.011049,0.041522,0.008298,0.034517,0.011026,0.043253,0.008461,0.354639,0.028896,0.373702,0.020123,0.469948,0.030146,0.482699,0.020785,0.426508,0.029873,0.477509,0.020776,0.0673752243840669,0.0598293994478269,0.0749210493203069,0.0583277417536576,0.0533304517456155,0.0633250317616997,0.0726116777186668,0.0651590051121254,0.0800643503252081,0.065034900526271,0.0598918197732285,0.0701779812793134,0.404655147546657,0.388477736275019,0.420832558818296,0.42206874686151,0.409165747794031,0.43497174592899,0.442374966640812,0.427781064385929,0.456968868895695,0.47201974184801,0.460816662364639,0.483222821331381,0.472703713683385,0.448646849471505,0.496760577895266,0.490901702894299,0.470387903996632,0.511415501791967,200963603
2020-11-19,"NGA","Nigeria",617,0.098786,0.016715,0.068071,0.01014,0.111013,0.017598,0.076175,0.01068,0.442472,0.027824,0.445705,0.02001,0.484752,0.027996,0.474878,0.020104,0.48418,0.027995,0.487844,0.020123,0.0670749470924509,0.0595272841145263,0.0746226100703754,0.0581294273212594,0.0531177562219947,0.0631410984205242,0.0724869632676621,0.0650342636798557,0.0799396628554684,0.0648309861570313,0.0596762433618937,0.0699857289521689,0.402094264784505,0.385845644647126,0.418342884921884,0.421219402232688,0.408282293993905,0.43415651047147,0.440098048253307,0.425495874264484,0.45470022224213,0.469418451840763,0.45820797404847,0.480628929633056,0.470169388103817,0.446458893576598,0.493879882631037,0.484555760457871,0.464318225626834,0.504793295288908,200963603
2020-11-20,"NGA","Nigeria",589,0.041532,0.011264,0.040747,0.008146,0.043106,0.011466,0.044143,0.008464,0.379979,0.027403,0.40747,0.020246,0.482812,0.028211,0.480475,0.020586,0.450516,0.028089,0.487267,0.020595,0.0668961531187279,0.0592535025483043,0.0745388036891515,0.0580494856033697,0.0529486262288274,0.063150344977912,0.072431246887446,0.0649047738315921,0.0799577199433,0.0646915952094412,0.0594505500412573,0.0699326403776251,0.39939707643267,0.382764203479649,0.41602994938569,0.420267864237412,0.407088345687589,0.433447382787235,0.437756842756039,0.423063614858495,0.452450070653584,0.466719509185706,0.455430924696454,0.478008093674958,0.467336724548941,0.442996570571569,0.491676878526314,0.47774914051641,0.456958578121802,0.498539702911019,200963603
2020-11-21,"NGA","Nigeria",590,0.062096,0.014145,0.054237,0.009324,0.061448,0.014076,0.054237,0.009324,0.404348,0.028765,0.408475,0.020237,0.493849,0.029304,0.530508,0.020546,0.528468,0.029259,0.481356,0.02057,0.0668494290359396,0.0590487452730196,0.0746501127988596,0.0580886518216763,0.0528497913493007,0.063327512294052,0.0724528523855241,0.064801484025013,0.0801042207460352,0.0646206151429182,0.0592455978339861,0.0699956324518503,0.396643921037649,0.379451731357953,0.413836110717346,0.41925135519449,0.405701652896399,0.432801057492582,0.435385534873152,0.420546277334672,0.450224792411631,0.463952221695711,0.452539368034633,0.475365075356789,0.464119884262252,0.438422724342412,0.489817044182092,0.470651005357617,0.448733861495206,0.492568149220027,200963603
