"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","avgcases7days","avgdeaths7days","cases_delta","deaths_delta","avgcases7days_delta","avgdeaths7days_delta","population","iso2","Rt_avgcases7days","Rt_lower_avgcases7days","Rt_upper_avgcases7days"
"Eswatini","SWZ","","","NAT_TOTAL",2020-09-28,2,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,5452,108,64.81,64.81,79.76,79.76,56.67,56.67,61.54,61.54,25,25,21,0,24.2857142857143,0.571428571428571,9,0,1.14285714285714,0,1148133,"SZ",0.796953273960052,0.452941176470588,1.11176470588235
"Eswatini","SWZ","","","NAT_TOTAL",2020-09-29,2,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,5462,108,64.81,64.81,79.76,79.76,56.67,56.67,61.54,61.54,25,25,10,0,22.1428571428571,0.285714285714286,-11,0,-2.14285714285714,-0.285714285714286,1148133,"SZ",0.851447433374955,0.496774193548387,1.1741935483871
"Eswatini","SWZ","","","NAT_TOTAL",2020-09-30,2,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,5482,109,64.81,64.81,79.76,79.76,56.67,56.67,61.54,61.54,25,25,20,1,19.8571428571429,0.142857142857143,10,1,-2.28571428571428,-0.142857142857143,1148133,"SZ",0.915667160028651,0.553956834532374,1.2589928057554
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-01,2,1,1,1,2,1,2,1,1,1,1,1,1,1,4,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,5500,111,64.81,64.81,79.76,79.76,56.67,56.67,61.54,61.54,25,25,18,2,17.8571428571429,0.428571428571429,-2,1,-2,0.285714285714286,1148133,"SZ",0.967691666445962,0.56,1.4
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-02,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,5521,111,59.26,59.26,72.62,72.62,53.33,53.33,57.69,57.69,25,25,21,0,17.4285714285714,0.428571428571429,3,-2,-0.428571428571431,0,1148133,"SZ",0.993550208373236,0.573770491803279,1.37704918032787
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-03,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,5530,111,59.26,59.26,72.62,72.62,53.33,53.33,57.69,57.69,25,25,9,0,15.8571428571429,0.428571428571429,-12,0,-1.57142857142857,0,1148133,"SZ",0.990257457483667,0.504504504504504,1.45045045045045
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-04,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,5569,111,59.26,59.26,72.62,72.62,53.33,53.33,57.69,57.69,25,25,39,0,19.7142857142857,0.428571428571429,30,0,3.85714285714286,0,1148133,"SZ",0.958506546612353,0.557971014492754,1.31884057971014
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-05,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,5579,112,59.26,59.26,72.62,72.62,53.33,53.33,57.69,57.69,25,25,10,1,18.1428571428571,0.571428571428571,-29,1,-1.57142857142857,0.142857142857143,1148133,"SZ",0.909655519902436,0.496062992125984,1.26771653543307
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-06,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,5598,112,59.26,59.26,72.62,72.62,53.33,53.33,57.69,57.69,25,25,19,0,19.4285714285714,0.571428571428571,9,-1,1.28571428571428,0,1148133,"SZ",0.858220230633401,0.463235294117647,1.23529411764706
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-07,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,5617,113,59.26,59.26,72.62,72.62,53.33,53.33,57.69,57.69,25,25,19,1,19.2857142857143,0.571428571428571,0,1,-0.142857142857142,0,1148133,"SZ",0.819061925240684,0.466666666666667,1.19259259259259
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-08,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,4,1,0,NA,NA,5632,113,59.26,59.26,72.62,72.62,53.33,53.33,57.69,57.69,25,25,15,0,18.8571428571429,0.285714285714286,-4,-1,-0.428571428571427,-0.285714285714286,1148133,"SZ",0.807811223790145,0.424242424242424,1.16666666666667
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-09,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,5644,113,59.26,59.26,72.62,72.62,50,50,53.85,53.85,25,25,12,0,17.5714285714286,0.285714285714286,-3,0,-1.28571428571428,0,1148133,"SZ",0.828150544124408,0.455284552845528,1.19512195121951
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-10,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,5660,113,59.26,59.26,72.62,72.62,50,50,53.85,53.85,25,25,16,0,18.5714285714286,0.285714285714286,4,0,1,0,1148133,"SZ",0.868660140504899,0.484615384615385,1.23846153846154
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-11,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,5669,113,59.26,59.26,72.62,72.62,50,50,53.85,53.85,25,25,9,0,14.2857142857143,0.285714285714286,-7,0,-4.28571428571429,0,1148133,"SZ",0.918908245933257,0.49,1.4
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-12,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,5683,113,59.26,59.26,72.62,72.62,50,50,53.85,53.85,25,25,14,0,14.8571428571429,0.142857142857143,5,0,0.571428571428571,-0.142857142857143,1148133,"SZ",0.965119633051188,0.538461538461538,1.41346153846154
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-13,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,5696,114,59.26,59.26,72.62,72.62,50,50,53.85,53.85,25,25,13,1,14,0.285714285714286,-1,1,-0.857142857142858,0.142857142857143,1148133,"SZ",0.992552520095151,0.5,1.42857142857143
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-14,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,5715,114,59.26,59.26,72.62,72.62,50,50,53.85,53.85,25,25,19,0,14,0.142857142857143,6,-1,0,-0.142857142857143,1148133,"SZ",0.98987183939806,0.5,1.42857142857143
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-15,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,5733,115,59.26,59.26,72.62,72.62,50,50,53.85,53.85,25,25,18,1,14.4285714285714,0.285714285714286,-1,1,0.428571428571429,0.142857142857143,1148133,"SZ",0.954600997142226,0.485148514851485,1.38613861386139
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-16,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,5746,115,59.26,59.26,72.62,72.62,50,50,53.85,53.85,25,25,13,0,14.5714285714286,0.285714285714286,-5,-1,0.142857142857142,0,1148133,"SZ",0.899229899539686,0.480392156862745,1.30392156862745
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-17,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,5765,115,59.26,59.26,72.62,72.62,50,50,53.85,53.85,25,25,19,0,15,0.285714285714286,6,0,0.428571428571429,0,1148133,"SZ",0.845275416496667,0.4,1.2
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-18,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,5780,116,59.26,59.26,72.62,72.62,50,50,53.85,53.85,25,25,15,1,15.8571428571429,0.428571428571429,-4,1,0.857142857142858,0.142857142857143,1148133,"SZ",0.811277720092079,0.378378378378378,1.1981981981982
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-19,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,5788,116,59.26,59.26,72.62,72.62,50,50,53.85,53.85,25,25,8,0,15,0.428571428571429,-7,-1,-0.857142857142858,0,1148133,"SZ",0.803135665966152,0.4,1.2
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-20,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5800,116,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,12,0,14.8571428571429,0.285714285714286,4,0,-0.142857142857142,-0.142857142857143,1148133,"SZ",0.813154631454756,0.403846153846154,1.21153846153846
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-21,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5805,116,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,5,0,12.8571428571429,0.285714285714286,-7,0,-2,0,1148133,"SZ",0.837679195221765,0.388888888888889,1.24444444444444
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-22,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5814,116,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,9,0,11.5714285714286,0.142857142857143,4,0,-1.28571428571429,-0.142857142857143,1148133,"SZ",0.877548311462037,0.345679012345679,1.29845679012343
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-23,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5831,116,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,17,0,12.1428571428571,0.142857142857143,8,0,0.571428571428571,0,1148133,"SZ",0.922489899271362,0.411764705882353,1.4
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-24,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5847,116,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,16,0,11.7142857142857,0.142857142857143,-1,0,-0.428571428571429,0,1148133,"SZ",0.953508871216223,0.426829268292683,1.45121951219512
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-25,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5854,116,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,7,0,10.5714285714286,0,-9,0,-1.14285714285714,-0.142857142857143,1148133,"SZ",0.956484889475624,0.472972972972973,1.51351351351351
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-26,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5863,116,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,9,0,10.7142857142857,0,2,0,0.142857142857142,0,1148133,"SZ",0.933121223769675,0.373333333333333,1.49333333333333
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-27,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5875,116,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,12,0,10.7142857142857,0,3,0,0,0,1148133,"SZ",0.903284947358381,0.373333333333333,1.4
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-28,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5886,116,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,11,0,11.5714285714286,0,-1,0,0.857142857142858,0,1148133,"SZ",0.886746743443043,0.432098765432099,1.38271604938272
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-29,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5899,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,13,1,12.1428571428571,0.142857142857143,2,1,0.571428571428571,0.142857142857143,1148133,"SZ",0.889560468059893,0.411764705882353,1.31764705882353
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-30,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5909,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,10,0,11.1428571428571,0.142857142857143,-3,-1,-1,0,1148133,"SZ",0.911325804809534,0.358974358974359,1.34615384615385
"Eswatini","SWZ","","","NAT_TOTAL",2020-10-31,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5917,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,8,0,10,0.142857142857143,-2,0,-1.14285714285714,0,1148133,"SZ",0.949140722673554,0.4,1.5
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-01,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5925,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,8,0,10.1428571428571,0.142857142857143,0,0,0.142857142857142,0,1148133,"SZ",0.997846917288682,0.394366197183099,1.57746478873239
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-02,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5929,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,4,0,9.42857142857143,0.142857142857143,-4,0,-0.714285714285714,0,1148133,"SZ",1.05618268048926,0.424242424242424,1.59090909090909
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-03,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5942,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,13,0,9.57142857142857,0.142857142857143,9,0,0.142857142857142,0,1148133,"SZ",1.12015191538278,0.522388059701493,1.67164179104478
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-04,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5955,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,13,0,9.85714285714286,0.142857142857143,0,0,0.285714285714286,0,1148133,"SZ",1.17739601436195,0.608695652173913,1.72717391304344
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-05,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5967,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,12,0,9.71428571428571,0,-1,0,-0.142857142857144,-0.142857142857143,1148133,"SZ",1.21679950706843,0.617647058823529,1.85294117647059
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-06,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5976,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,9,0,9.57142857142857,0,-3,0,-0.142857142857142,0,1148133,"SZ",1.23798648105408,0.626865671641791,1.88059701492537
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-07,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,5989,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,13,0,10.2857142857143,0,4,0,0.714285714285715,0,1148133,"SZ",1.24524892322342,0.583333333333333,1.84722222222222
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-08,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6003,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,14,0,11.1428571428571,0,1,0,0.857142857142856,0,1148133,"SZ",1.23598449802484,0.628205128205128,1.79487179487179
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-09,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6013,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,10,0,12,0,-4,0,0.857142857142858,0,1148133,"SZ",1.20385380432736,0.666666666666667,1.75
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-10,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6024,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,11,0,11.7142857142857,0,1,0,-0.285714285714286,0,1148133,"SZ",1.15320827518494,0.597560975609756,1.70731707317073
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-11,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6044,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,20,0,12.7142857142857,0,9,0,1,0,1148133,"SZ",1.10202253780885,0.629213483146067,1.65168539325843
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-12,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6060,117,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,16,0,13.2857142857143,0,-4,0,0.571428571428573,0,1148133,"SZ",1.07308317222391,0.602150537634409,1.58064516129032
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-13,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6076,118,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,16,1,14.2857142857143,0.142857142857143,0,1,1,0.142857142857143,1148133,"SZ",1.07225612609208,0.56,1.54
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-14,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6093,119,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,17,1,14.8571428571429,0.285714285714286,1,0,0.571428571428571,0.142857142857143,1148133,"SZ",1.09042593515792,0.605769230769231,1.54807692307692
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-15,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6095,119,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,2,0,13.1428571428571,0.285714285714286,-15,-1,-1.71428571428572,0,1148133,"SZ",1.12518716923574,0.608695652173913,1.59782608695652
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-16,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6105,119,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,10,0,13.1428571428571,0.285714285714286,8,0,0,0,1148133,"SZ",1.17379206467979,0.608695652173913,1.67391304347826
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-17,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6124,119,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,19,0,14.2857142857143,0.285714285714286,9,0,1.14285714285714,0,1148133,"SZ",1.22195701859024,0.7,1.75
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-18,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6144,119,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,20,0,14.2857142857143,0.285714285714286,1,0,0,0,1148133,"SZ",1.25920228709604,0.7,1.82
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-19,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6156,119,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,12,0,13.7142857142857,0.285714285714286,-8,0,-0.571428571428573,0,1148133,"SZ",1.29108864727878,0.729166666666667,1.82291666666667
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-20,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6185,119,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,29,0,15.5714285714286,0.142857142857143,17,0,1.85714285714286,-0.142857142857143,1148133,"SZ",1.33250898177143,0.770642201834862,1.79816513761468
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-21,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,4e+07,2,1,2,1,0,0,3,1,0,NA,NA,6205,119,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,20,0,16,0,-9,0,0.428571428571429,-0.142857142857143,1148133,"SZ",1.39177127635364,0.875,1.875
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-22,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,3,1,0,NA,NA,6219,120,48.15,48.15,58.33,58.33,45,45,48.08,48.08,25,25,14,1,17.7142857142857,0.142857142857143,-6,1,1.71428571428572,0.142857142857143,1148133,"SZ",1.44512430535799,0.903225806451613,1.91935483870968
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-23,2,1,1,1,1,1,2,1,0,NA,1,1,1,1,2,0,NA,1,0,0,2,1,2,1,NA,NA,2,1,0,NA,NA,6233,120,48.15,48.15,58.33,58.33,43.33,43.33,46.15,46.15,25,25,14,0,18.2857142857143,0.142857142857143,0,-1,0.571428571428569,0,1148133,"SZ",1.4498071029167,0.9296875,1.9140625
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-24,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6247,120,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,14,0,17.5714285714286,0.142857142857143,0,0,-0.714285714285712,0,1148133,"SZ",1.38917256482846,0.910569105691057,1.8780487804878
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-25,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6272,120,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,25,0,18.2857142857143,0.142857142857143,11,0,0.714285714285712,0,1148133,"SZ",1.27820414222765,0.8203125,1.75
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-26,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6329,120,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,57,0,24.7142857142857,0.142857142857143,32,0,6.42857142857143,0,1148133,"SZ",1.13864347897531,0.76878612716763,1.4971098265896
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-27,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6362,120,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,33,0,25.2857142857143,0.142857142857143,-24,0,0.571428571428569,0,1148133,"SZ",0.989930407186609,0.632768361581921,1.30508474576271
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-28,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6406,121,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,44,1,28.7142857142857,0.285714285714286,11,1,3.42857142857143,0.142857142857143,1148133,"SZ",0.841722883058004,0.522388059701492,1.11442786069652
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-29,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6410,121,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,4,0,27.2857142857143,0.142857142857143,-40,-1,-1.42857142857143,-0.142857142857143,1148133,"SZ",0.716507822276407,0.43979057591623,0.989528795811518
"Eswatini","SWZ","","","NAT_TOTAL",2020-11-30,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6419,122,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,9,1,26.5714285714286,0.285714285714286,5,1,-0.714285714285712,0.142857142857143,1148133,"SZ",0.651526847999453,0.338709677419355,0.903225806451613
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-01,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6442,122,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,23,0,27.8571428571429,0.285714285714286,14,-1,1.28571428571428,0,1148133,"SZ",0.673534031780585,0.394871794871795,0.933333333333333
"Eswatini","SWZ","","","NAT_TOTAL",2020-12-02,2,1,1,1,1,1,0,NA,0,NA,0,NA,1,1,2,0,NA,1,0,0,2,1,2,1,0,0,2,1,0,NA,NA,6455,122,38.89,38.89,58.33,58.33,37.78,37.78,39.74,39.74,25,25,13,0,26.1428571428571,0.285714285714286,-10,0,-1.71428571428572,0,1148133,"SZ",0.787641751002311,0.459016393442623,1.07103825136612
